"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/25/2012 12:00:00","EDT","NORTH",61755,739.8
"04/25/2012 12:00:00","EDT","WEST",61752,1876.4
"04/25/2012 13:00:00","EDT","CAPITL",61757,1307.2
"04/25/2012 13:00:00","EDT","CENTRL",61754,1917.3
"04/25/2012 13:00:00","EDT","DUNWOD",61760,668.6
"04/25/2012 13:00:00","EDT","GENESE",61753,1171.3
"04/25/2012 13:00:00","EDT","HUD VL",61758,1088.1
"04/25/2012 13:00:00","EDT","LONGIL",61762,2329
"04/25/2012 13:00:00","EDT","MHK VL",61756,921.7
"04/25/2012 13:00:00","EDT","MILLWD",61759,297.1
"04/25/2012 13:00:00","EDT","N.Y.C.",61761,6215.8
"04/25/2012 13:00:00","EDT","NORTH",61755,735.4
"04/25/2012 13:00:00","EDT","WEST",61752,1871.6
"04/25/2012 14:00:00","EDT","CAPITL",61757,1294
"04/25/2012 14:00:00","EDT","CENTRL",61754,1889
"04/25/2012 14:00:00","EDT","DUNWOD",61760,668.3
"04/25/2012 14:00:00","EDT","GENESE",61753,1153.3
"04/25/2012 14:00:00","EDT","HUD VL",61758,1076.4
"04/25/2012 14:00:00","EDT","LONGIL",61762,2322.9
"04/25/2012 14:00:00","EDT","MHK VL",61756,915.4
"04/25/2012 14:00:00","EDT","MILLWD",61759,297.6
"04/25/2012 14:00:00","EDT","N.Y.C.",61761,6207.1
"04/25/2012 14:00:00","EDT","NORTH",61755,729.5
"04/25/2012 14:00:00","EDT","WEST",61752,1853.7
"04/25/2012 15:00:00","EDT","CAPITL",61757,1286.1
"04/25/2012 15:00:00","EDT","CENTRL",61754,1858.3
"04/25/2012 15:00:00","EDT","DUNWOD",61760,670.8
"04/25/2012 15:00:00","EDT","GENESE",61753,1131.6
"04/25/2012 15:00:00","EDT","HUD VL",61758,1070.2
"04/25/2012 15:00:00","EDT","LONGIL",61762,2334.4
"04/25/2012 15:00:00","EDT","MHK VL",61756,887.1
"04/25/2012 15:00:00","EDT","MILLWD",61759,298
"04/25/2012 15:00:00","EDT","N.Y.C.",61761,6237.7
"04/25/2012 15:00:00","EDT","NORTH",61755,735.6
"04/25/2012 15:00:00","EDT","WEST",61752,1821
"04/25/2012 16:00:00","EDT","CAPITL",61757,1294.7
"04/25/2012 16:00:00","EDT","CENTRL",61754,1850.6
"04/25/2012 16:00:00","EDT","DUNWOD",61760,673.4
"04/25/2012 16:00:00","EDT","GENESE",61753,1114.8
"04/25/2012 16:00:00","EDT","HUD VL",61758,1069.3
"04/25/2012 16:00:00","EDT","LONGIL",61762,2367.8
"04/25/2012 16:00:00","EDT","MHK VL",61756,888.7
"04/25/2012 16:00:00","EDT","MILLWD",61759,301.9
"04/25/2012 16:00:00","EDT","N.Y.C.",61761,6270.3
"04/25/2012 16:00:00","EDT","NORTH",61755,739.1
"04/25/2012 16:00:00","EDT","WEST",61752,1809.8
"04/25/2012 17:00:00","EDT","CAPITL",61757,1307.7
"04/25/2012 17:00:00","EDT","CENTRL",61754,1836.3
"04/25/2012 17:00:00","EDT","DUNWOD",61760,673.1
"04/25/2012 17:00:00","EDT","GENESE",61753,1100.5
"04/25/2012 17:00:00","EDT","HUD VL",61758,1064.5
"04/25/2012 17:00:00","EDT","LONGIL",61762,2415.8
"04/25/2012 17:00:00","EDT","MHK VL",61756,903.6
"04/25/2012 17:00:00","EDT","MILLWD",61759,302.7
"04/25/2012 17:00:00","EDT","N.Y.C.",61761,6263.3
"04/25/2012 17:00:00","EDT","NORTH",61755,741
"04/25/2012 17:00:00","EDT","WEST",61752,1784.8
"04/25/2012 18:00:00","EDT","CAPITL",61757,1299.5
"04/25/2012 18:00:00","EDT","CENTRL",61754,1810.4
"04/25/2012 18:00:00","EDT","DUNWOD",61760,660.2
"04/25/2012 18:00:00","EDT","GENESE",61753,1081.4
"04/25/2012 18:00:00","EDT","HUD VL",61758,1064.4
"04/25/2012 18:00:00","EDT","LONGIL",61762,2427.8
"04/25/2012 18:00:00","EDT","MHK VL",61756,907.1
"04/25/2012 18:00:00","EDT","MILLWD",61759,308.1
"04/25/2012 18:00:00","EDT","N.Y.C.",61761,6030.5
"04/25/2012 18:00:00","EDT","NORTH",61755,737.9
"04/25/2012 18:00:00","EDT","WEST",61752,1773.5
"04/25/2012 19:00:00","EDT","CAPITL",61757,1338.8
"04/25/2012 19:00:00","EDT","CENTRL",61754,1862.9
"04/25/2012 19:00:00","EDT","DUNWOD",61760,670.2
"04/25/2012 19:00:00","EDT","GENESE",61753,1090.6
"04/25/2012 19:00:00","EDT","HUD VL",61758,1093
"04/25/2012 19:00:00","EDT","LONGIL",61762,2460.9
"04/25/2012 19:00:00","EDT","MHK VL",61756,924.4
"04/25/2012 19:00:00","EDT","MILLWD",61759,323.1
"04/25/2012 19:00:00","EDT","N.Y.C.",61761,5930.3
"04/25/2012 19:00:00","EDT","NORTH",61755,742.3
"04/25/2012 19:00:00","EDT","WEST",61752,1789.5
"04/25/2012 20:00:00","EDT","CAPITL",61757,1386.6
"04/25/2012 20:00:00","EDT","CENTRL",61754,1960.8
"04/25/2012 20:00:00","EDT","DUNWOD",61760,701.4
"04/25/2012 20:00:00","EDT","GENESE",61753,1158
"04/25/2012 20:00:00","EDT","HUD VL",61758,1166.3
"04/25/2012 20:00:00","EDT","LONGIL",61762,2587.8
"04/25/2012 20:00:00","EDT","MHK VL",61756,938.9
"04/25/2012 20:00:00","EDT","MILLWD",61759,340
"04/25/2012 20:00:00","EDT","N.Y.C.",61761,5980.3
"04/25/2012 20:00:00","EDT","NORTH",61755,751.1
"04/25/2012 20:00:00","EDT","WEST",61752,1872.7
"04/25/2012 21:00:00","EDT","CAPITL",61757,1304.7
"04/25/2012 21:00:00","EDT","CENTRL",61754,1894
"04/25/2012 21:00:00","EDT","DUNWOD",61760,669.4
"04/25/2012 21:00:00","EDT","GENESE",61753,1132
"04/25/2012 21:00:00","EDT","HUD VL",61758,1119.9
"04/25/2012 21:00:00","EDT","LONGIL",61762,2467.7
"04/25/2012 21:00:00","EDT","MHK VL",61756,891.7
"04/25/2012 21:00:00","EDT","MILLWD",61759,326.2
"04/25/2012 21:00:00","EDT","N.Y.C.",61761,5775.6
"04/25/2012 21:00:00","EDT","NORTH",61755,736.3
"04/25/2012 21:00:00","EDT","WEST",61752,1879.9
"04/25/2012 22:00:00","EDT","CAPITL",61757,1178.6
"04/25/2012 22:00:00","EDT","CENTRL",61754,1743.9
"04/25/2012 22:00:00","EDT","DUNWOD",61760,608.5
"04/25/2012 22:00:00","EDT","GENESE",61753,1038.1
"04/25/2012 22:00:00","EDT","HUD VL",61758,1015.9
"04/25/2012 22:00:00","EDT","LONGIL",61762,2236.6
"04/25/2012 22:00:00","EDT","MHK VL",61756,808.4
"04/25/2012 22:00:00","EDT","MILLWD",61759,290
"04/25/2012 22:00:00","EDT","N.Y.C.",61761,5421.7
"04/25/2012 22:00:00","EDT","NORTH",61755,723.9
"04/25/2012 22:00:00","EDT","WEST",61752,1797.9
"04/25/2012 23:00:00","EDT","CAPITL",61757,1061.8
"04/25/2012 23:00:00","EDT","CENTRL",61754,1600.4
"04/25/2012 23:00:00","EDT","DUNWOD",61760,543
"04/25/2012 23:00:00","EDT","GENESE",61753,944.2
"04/25/2012 23:00:00","EDT","HUD VL",61758,911.3
"04/25/2012 23:00:00","EDT","LONGIL",61762,1974
"04/25/2012 23:00:00","EDT","MHK VL",61756,732.1
"04/25/2012 23:00:00","EDT","MILLWD",61759,255.3
"04/25/2012 23:00:00","EDT","N.Y.C.",61761,4951.1
"04/25/2012 23:00:00","EDT","NORTH",61755,703.4
"04/25/2012 23:00:00","EDT","WEST",61752,1667.6
