"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/15/2012 03:00:00","EDT","LONGIL",61762,1568.8
"04/15/2012 03:00:00","EDT","MHK VL",61756,585
"04/15/2012 03:00:00","EDT","MILLWD",61759,197.3
"04/15/2012 03:00:00","EDT","N.Y.C.",61761,4080.1
"04/15/2012 03:00:00","EDT","NORTH",61755,658.8
"04/15/2012 03:00:00","EDT","WEST",61752,1403
"04/15/2012 04:00:00","EDT","CAPITL",61757,908.9
"04/15/2012 04:00:00","EDT","CENTRL",61754,1281.2
"04/15/2012 04:00:00","EDT","DUNWOD",61760,422.4
"04/15/2012 04:00:00","EDT","GENESE",61753,735.2
"04/15/2012 04:00:00","EDT","HUD VL",61758,700.7
"04/15/2012 04:00:00","EDT","LONGIL",61762,1558.3
"04/15/2012 04:00:00","EDT","MHK VL",61756,585.4
"04/15/2012 04:00:00","EDT","MILLWD",61759,194.6
"04/15/2012 04:00:00","EDT","N.Y.C.",61761,4019.6
"04/15/2012 04:00:00","EDT","NORTH",61755,659.5
"04/15/2012 04:00:00","EDT","WEST",61752,1396
"04/15/2012 05:00:00","EDT","CAPITL",61757,926.2
"04/15/2012 05:00:00","EDT","CENTRL",61754,1302.9
"04/15/2012 05:00:00","EDT","DUNWOD",61760,424.9
"04/15/2012 05:00:00","EDT","GENESE",61753,748.3
"04/15/2012 05:00:00","EDT","HUD VL",61758,713.5
"04/15/2012 05:00:00","EDT","LONGIL",61762,1575.5
"04/15/2012 05:00:00","EDT","MHK VL",61756,592.7
"04/15/2012 05:00:00","EDT","MILLWD",61759,199.6
"04/15/2012 05:00:00","EDT","N.Y.C.",61761,4035.6
"04/15/2012 05:00:00","EDT","NORTH",61755,665.6
"04/15/2012 05:00:00","EDT","WEST",61752,1405.9
"04/15/2012 06:00:00","EDT","CAPITL",61757,943.9
"04/15/2012 06:00:00","EDT","CENTRL",61754,1341.8
"04/15/2012 06:00:00","EDT","DUNWOD",61760,433.3
"04/15/2012 06:00:00","EDT","GENESE",61753,770.6
"04/15/2012 06:00:00","EDT","HUD VL",61758,726.7
"04/15/2012 06:00:00","EDT","LONGIL",61762,1592.6
"04/15/2012 06:00:00","EDT","MHK VL",61756,610.6
"04/15/2012 06:00:00","EDT","MILLWD",61759,207.3
"04/15/2012 06:00:00","EDT","N.Y.C.",61761,4093.8
"04/15/2012 06:00:00","EDT","NORTH",61755,663.4
"04/15/2012 06:00:00","EDT","WEST",61752,1419.8
"04/15/2012 07:00:00","EDT","CAPITL",61757,1007
"04/15/2012 07:00:00","EDT","CENTRL",61754,1378.7
"04/15/2012 07:00:00","EDT","DUNWOD",61760,454.2
"04/15/2012 07:00:00","EDT","GENESE",61753,796.9
"04/15/2012 07:00:00","EDT","HUD VL",61758,768.5
"04/15/2012 07:00:00","EDT","LONGIL",61762,1660.3
"04/15/2012 07:00:00","EDT","MHK VL",61756,651
"04/15/2012 07:00:00","EDT","MILLWD",61759,222.5
"04/15/2012 07:00:00","EDT","N.Y.C.",61761,4254.5
"04/15/2012 07:00:00","EDT","NORTH",61755,674.5
"04/15/2012 07:00:00","EDT","WEST",61752,1441.8
"04/15/2012 08:00:00","EDT","CAPITL",61757,1097.9
"04/15/2012 08:00:00","EDT","CENTRL",61754,1460.6
"04/15/2012 08:00:00","EDT","DUNWOD",61760,488.4
"04/15/2012 08:00:00","EDT","GENESE",61753,857.5
"04/15/2012 08:00:00","EDT","HUD VL",61758,838
"04/15/2012 08:00:00","EDT","LONGIL",61762,1800.7
"04/15/2012 08:00:00","EDT","MHK VL",61756,729.1
"04/15/2012 08:00:00","EDT","MILLWD",61759,243.6
"04/15/2012 08:00:00","EDT","N.Y.C.",61761,4532.6
"04/15/2012 08:00:00","EDT","NORTH",61755,695
"04/15/2012 08:00:00","EDT","WEST",61752,1514.8
"04/15/2012 09:00:00","EDT","CAPITL",61757,1174.7
"04/15/2012 09:00:00","EDT","CENTRL",61754,1559.7
"04/15/2012 09:00:00","EDT","DUNWOD",61760,524.1
"04/15/2012 09:00:00","EDT","GENESE",61753,903.6
"04/15/2012 09:00:00","EDT","HUD VL",61758,903.8
"04/15/2012 09:00:00","EDT","LONGIL",61762,1938.2
"04/15/2012 09:00:00","EDT","MHK VL",61756,788.2
"04/15/2012 09:00:00","EDT","MILLWD",61759,262.7
"04/15/2012 09:00:00","EDT","N.Y.C.",61761,4838.1
"04/15/2012 09:00:00","EDT","NORTH",61755,704.4
"04/15/2012 09:00:00","EDT","WEST",61752,1587.7
"04/15/2012 10:00:00","EDT","CAPITL",61757,1216.4
"04/15/2012 10:00:00","EDT","CENTRL",61754,1595.8
"04/15/2012 10:00:00","EDT","DUNWOD",61760,559.7
"04/15/2012 10:00:00","EDT","GENESE",61753,937.7
"04/15/2012 10:00:00","EDT","HUD VL",61758,950.9
"04/15/2012 10:00:00","EDT","LONGIL",61762,2036.4
"04/15/2012 10:00:00","EDT","MHK VL",61756,812.9
"04/15/2012 10:00:00","EDT","MILLWD",61759,275.7
"04/15/2012 10:00:00","EDT","N.Y.C.",61761,5129.1
"04/15/2012 10:00:00","EDT","NORTH",61755,704.6
"04/15/2012 10:00:00","EDT","WEST",61752,1632
"04/15/2012 11:00:00","EDT","CAPITL",61757,1238.7
"04/15/2012 11:00:00","EDT","CENTRL",61754,1623.6
"04/15/2012 11:00:00","EDT","DUNWOD",61760,582.4
"04/15/2012 11:00:00","EDT","GENESE",61753,965.8
"04/15/2012 11:00:00","EDT","HUD VL",61758,984.3
"04/15/2012 11:00:00","EDT","LONGIL",61762,2101.6
"04/15/2012 11:00:00","EDT","MHK VL",61756,829
"04/15/2012 11:00:00","EDT","MILLWD",61759,278.2
"04/15/2012 11:00:00","EDT","N.Y.C.",61761,5321.7
"04/15/2012 11:00:00","EDT","NORTH",61755,702.4
"04/15/2012 11:00:00","EDT","WEST",61752,1673.3
"04/15/2012 12:00:00","EDT","CAPITL",61757,1240.4
"04/15/2012 12:00:00","EDT","CENTRL",61754,1650.1
"04/15/2012 12:00:00","EDT","DUNWOD",61760,594.1
"04/15/2012 12:00:00","EDT","GENESE",61753,986.2
"04/15/2012 12:00:00","EDT","HUD VL",61758,1005.2
"04/15/2012 12:00:00","EDT","LONGIL",61762,2137.3
"04/15/2012 12:00:00","EDT","MHK VL",61756,829.4
"04/15/2012 12:00:00","EDT","MILLWD",61759,283.5
"04/15/2012 12:00:00","EDT","N.Y.C.",61761,5453.6
"04/15/2012 12:00:00","EDT","NORTH",61755,693.8
"04/15/2012 12:00:00","EDT","WEST",61752,1678.2
"04/15/2012 13:00:00","EDT","CAPITL",61757,1235.4
"04/15/2012 13:00:00","EDT","CENTRL",61754,1651.4
"04/15/2012 13:00:00","EDT","DUNWOD",61760,598.2
"04/15/2012 13:00:00","EDT","GENESE",61753,994.6
"04/15/2012 13:00:00","EDT","HUD VL",61758,1006.3
"04/15/2012 13:00:00","EDT","LONGIL",61762,2162.5
"04/15/2012 13:00:00","EDT","MHK VL",61756,826.1
"04/15/2012 13:00:00","EDT","MILLWD",61759,282.5
"04/15/2012 13:00:00","EDT","N.Y.C.",61761,5482.8
"04/15/2012 13:00:00","EDT","NORTH",61755,692.9
"04/15/2012 13:00:00","EDT","WEST",61752,1670.1
"04/15/2012 14:00:00","EDT","CAPITL",61757,1212
"04/15/2012 14:00:00","EDT","CENTRL",61754,1649.1
"04/15/2012 14:00:00","EDT","DUNWOD",61760,597.6
"04/15/2012 14:00:00","EDT","GENESE",61753,992.1
"04/15/2012 14:00:00","EDT","HUD VL",61758,1005.2
"04/15/2012 14:00:00","EDT","LONGIL",61762,2182.5
"04/15/2012 14:00:00","EDT","MHK VL",61756,817.6
"04/15/2012 14:00:00","EDT","MILLWD",61759,282.5
"04/15/2012 14:00:00","EDT","N.Y.C.",61761,5496.3
"04/15/2012 14:00:00","EDT","NORTH",61755,694.5
"04/15/2012 14:00:00","EDT","WEST",61752,1658.7
"04/15/2012 15:00:00","EDT","CAPITL",61757,1207
"04/15/2012 15:00:00","EDT","CENTRL",61754,1637.3
"04/15/2012 15:00:00","EDT","DUNWOD",61760,596.6
"04/15/2012 15:00:00","EDT","GENESE",61753,993.9
"04/15/2012 15:00:00","EDT","HUD VL",61758,1015.5
"04/15/2012 15:00:00","EDT","LONGIL",61762,2196.3
"04/15/2012 15:00:00","EDT","MHK VL",61756,815
"04/15/2012 15:00:00","EDT","MILLWD",61759,281.3
"04/15/2012 15:00:00","EDT","N.Y.C.",61761,5512.2
"04/15/2012 15:00:00","EDT","NORTH",61755,692.1
"04/15/2012 15:00:00","EDT","WEST",61752,1648.3
"04/15/2012 16:00:00","EDT","CAPITL",61757,1233.3
"04/15/2012 16:00:00","EDT","CENTRL",61754,1668.2
"04/15/2012 16:00:00","EDT","DUNWOD",61760,600.5
"04/15/2012 16:00:00","EDT","GENESE",61753,1004.5
"04/15/2012 16:00:00","EDT","HUD VL",61758,1030.6
"04/15/2012 16:00:00","EDT","LONGIL",61762,2223.4
"04/15/2012 16:00:00","EDT","MHK VL",61756,829
"04/15/2012 16:00:00","EDT","MILLWD",61759,288.9
"04/15/2012 16:00:00","EDT","N.Y.C.",61761,5536.5
"04/15/2012 16:00:00","EDT","NORTH",61755,697.3
"04/15/2012 16:00:00","EDT","WEST",61752,1661.5
"04/15/2012 17:00:00","EDT","CAPITL",61757,1264.7
"04/15/2012 17:00:00","EDT","CENTRL",61754,1695.7
"04/15/2012 17:00:00","EDT","DUNWOD",61760,615.9
"04/15/2012 17:00:00","EDT","GENESE",61753,1025.3
"04/15/2012 17:00:00","EDT","HUD VL",61758,1043.2
"04/15/2012 17:00:00","EDT","LONGIL",61762,2260.2
"04/15/2012 17:00:00","EDT","MHK VL",61756,852
"04/15/2012 17:00:00","EDT","MILLWD",61759,296.7
"04/15/2012 17:00:00","EDT","N.Y.C.",61761,5564.8
"04/15/2012 17:00:00","EDT","NORTH",61755,698.8
"04/15/2012 17:00:00","EDT","WEST",61752,1689.7
"04/15/2012 18:00:00","EDT","CAPITL",61757,1282.2
"04/15/2012 18:00:00","EDT","CENTRL",61754,1718.7
"04/15/2012 18:00:00","EDT","DUNWOD",61760,628.8
"04/15/2012 18:00:00","EDT","GENESE",61753,1048.1
"04/15/2012 18:00:00","EDT","HUD VL",61758,1045.5
"04/15/2012 18:00:00","EDT","LONGIL",61762,2275.8
"04/15/2012 18:00:00","EDT","MHK VL",61756,878
"04/15/2012 18:00:00","EDT","MILLWD",61759,294.7
"04/15/2012 18:00:00","EDT","N.Y.C.",61761,5584.4
"04/15/2012 18:00:00","EDT","NORTH",61755,697.9
"04/15/2012 18:00:00","EDT","WEST",61752,1684.9
"04/15/2012 19:00:00","EDT","CAPITL",61757,1317.5
"04/15/2012 19:00:00","EDT","CENTRL",61754,1760.1
"04/15/2012 19:00:00","EDT","DUNWOD",61760,650.8
"04/15/2012 19:00:00","EDT","GENESE",61753,1064.2
"04/15/2012 19:00:00","EDT","HUD VL",61758,1070.9
"04/15/2012 19:00:00","EDT","LONGIL",61762,2371.9
"04/15/2012 19:00:00","EDT","MHK VL",61756,898.8
"04/15/2012 19:00:00","EDT","MILLWD",61759,307.8
"04/15/2012 19:00:00","EDT","N.Y.C.",61761,5701.4
"04/15/2012 19:00:00","EDT","NORTH",61755,709.6
"04/15/2012 19:00:00","EDT","WEST",61752,1692.2
"04/15/2012 20:00:00","EDT","CAPITL",61757,1343.5
"04/15/2012 20:00:00","EDT","CENTRL",61754,1791.1
"04/15/2012 20:00:00","EDT","DUNWOD",61760,686.8
"04/15/2012 20:00:00","EDT","GENESE",61753,1082
"04/15/2012 20:00:00","EDT","HUD VL",61758,1123.5
"04/15/2012 20:00:00","EDT","LONGIL",61762,2510.2
"04/15/2012 20:00:00","EDT","MHK VL",61756,883.8
"04/15/2012 20:00:00","EDT","MILLWD",61759,325.6
"04/15/2012 20:00:00","EDT","N.Y.C.",61761,5862.2
"04/15/2012 20:00:00","EDT","NORTH",61755,712
"04/15/2012 20:00:00","EDT","WEST",61752,1757
"04/15/2012 21:00:00","EDT","CAPITL",61757,1267.5
"04/15/2012 21:00:00","EDT","CENTRL",61754,1701.9
"04/15/2012 21:00:00","EDT","DUNWOD",61760,667.4
"04/15/2012 21:00:00","EDT","GENESE",61753,1028.3
"04/15/2012 21:00:00","EDT","HUD VL",61758,1076.9
"04/15/2012 21:00:00","EDT","LONGIL",61762,2396.5
"04/15/2012 21:00:00","EDT","MHK VL",61756,828.9
"04/15/2012 21:00:00","EDT","MILLWD",61759,307.2
"04/15/2012 21:00:00","EDT","N.Y.C.",61761,5748.8
"04/15/2012 21:00:00","EDT","NORTH",61755,713.7
"04/15/2012 21:00:00","EDT","WEST",61752,1734.1
"04/15/2012 22:00:00","EDT","CAPITL",61757,1153.5
"04/15/2012 22:00:00","EDT","CENTRL",61754,1567.9
"04/15/2012 22:00:00","EDT","DUNWOD",61760,616.8
"04/15/2012 22:00:00","EDT","GENESE",61753,951.2
"04/15/2012 22:00:00","EDT","HUD VL",61758,991.4
"04/15/2012 22:00:00","EDT","LONGIL",61762,2184.1
"04/15/2012 22:00:00","EDT","MHK VL",61756,754.3
"04/15/2012 22:00:00","EDT","MILLWD",61759,268.6
"04/15/2012 22:00:00","EDT","N.Y.C.",61761,5473.3
"04/15/2012 22:00:00","EDT","NORTH",61755,723.3
"04/15/2012 22:00:00","EDT","WEST",61752,1640.5
"04/15/2012 23:00:00","EDT","CAPITL",61757,1052.6
"04/15/2012 23:00:00","EDT","CENTRL",61754,1441.1
"04/15/2012 23:00:00","EDT","DUNWOD",61760,555.6
"04/15/2012 23:00:00","EDT","GENESE",61753,872.8
"04/15/2012 23:00:00","EDT","HUD VL",61758,891.5
"04/15/2012 23:00:00","EDT","LONGIL",61762,1945.3
"04/15/2012 23:00:00","EDT","MHK VL",61756,683.6
"04/15/2012 23:00:00","EDT","MILLWD",61759,238.8
"04/15/2012 23:00:00","EDT","N.Y.C.",61761,5092.2
"04/15/2012 23:00:00","EDT","NORTH",61755,669.5
"04/15/2012 23:00:00","EDT","WEST",61752,1529.9
