"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/09/2012 10:00:00","EDT","CAPITL",61757,1394.2
"04/09/2012 10:00:00","EDT","CENTRL",61754,1956
"04/09/2012 10:00:00","EDT","DUNWOD",61760,653.1
"04/09/2012 10:00:00","EDT","GENESE",61753,1185.1
"04/09/2012 10:00:00","EDT","HUD VL",61758,1056
"04/09/2012 10:00:00","EDT","LONGIL",61762,2304.1
"04/09/2012 10:00:00","EDT","MHK VL",61756,1000.6
"04/09/2012 10:00:00","EDT","MILLWD",61759,341.7
"04/09/2012 10:00:00","EDT","N.Y.C.",61761,6061.8
"04/09/2012 10:00:00","EDT","NORTH",61755,757
"04/09/2012 10:00:00","EDT","WEST",61752,1904.2
"04/09/2012 11:00:00","EDT","CAPITL",61757,1401.8
"04/09/2012 11:00:00","EDT","CENTRL",61754,1965
"04/09/2012 11:00:00","EDT","DUNWOD",61760,657.6
"04/09/2012 11:00:00","EDT","GENESE",61753,1192.7
"04/09/2012 11:00:00","EDT","HUD VL",61758,1065.1
"04/09/2012 11:00:00","EDT","LONGIL",61762,2330.7
"04/09/2012 11:00:00","EDT","MHK VL",61756,986.3
"04/09/2012 11:00:00","EDT","MILLWD",61759,340.6
"04/09/2012 11:00:00","EDT","N.Y.C.",61761,6132.3
"04/09/2012 11:00:00","EDT","NORTH",61755,760.4
"04/09/2012 11:00:00","EDT","WEST",61752,1909.5
"04/09/2012 12:00:00","EDT","CAPITL",61757,1399.6
"04/09/2012 12:00:00","EDT","CENTRL",61754,1945.7
"04/09/2012 12:00:00","EDT","DUNWOD",61760,655.8
"04/09/2012 12:00:00","EDT","GENESE",61753,1181.3
"04/09/2012 12:00:00","EDT","HUD VL",61758,1049.7
"04/09/2012 12:00:00","EDT","LONGIL",61762,2325.2
"04/09/2012 12:00:00","EDT","MHK VL",61756,981
"04/09/2012 12:00:00","EDT","MILLWD",61759,337.1
"04/09/2012 12:00:00","EDT","N.Y.C.",61761,6156.6
"04/09/2012 12:00:00","EDT","NORTH",61755,757
"04/09/2012 12:00:00","EDT","WEST",61752,1891.2
"04/09/2012 13:00:00","EDT","CAPITL",61757,1392.6
"04/09/2012 13:00:00","EDT","CENTRL",61754,1919.5
"04/09/2012 13:00:00","EDT","DUNWOD",61760,652.9
"04/09/2012 13:00:00","EDT","GENESE",61753,1172.6
"04/09/2012 13:00:00","EDT","HUD VL",61758,1044.8
"04/09/2012 13:00:00","EDT","LONGIL",61762,2312.6
"04/09/2012 13:00:00","EDT","MHK VL",61756,975.5
"04/09/2012 13:00:00","EDT","MILLWD",61759,327.5
"04/09/2012 13:00:00","EDT","N.Y.C.",61761,6166.3
"04/09/2012 13:00:00","EDT","NORTH",61755,756.5
"04/09/2012 13:00:00","EDT","WEST",61752,1891.9
"04/09/2012 14:00:00","EDT","CAPITL",61757,1372.5
"04/09/2012 14:00:00","EDT","CENTRL",61754,1884.1
"04/09/2012 14:00:00","EDT","DUNWOD",61760,645.9
"04/09/2012 14:00:00","EDT","GENESE",61753,1150.2
"04/09/2012 14:00:00","EDT","HUD VL",61758,1035.1
"04/09/2012 14:00:00","EDT","LONGIL",61762,2298.5
"04/09/2012 14:00:00","EDT","MHK VL",61756,954.4
"04/09/2012 14:00:00","EDT","MILLWD",61759,326.2
"04/09/2012 14:00:00","EDT","N.Y.C.",61761,6139.3
"04/09/2012 14:00:00","EDT","NORTH",61755,748.1
"04/09/2012 14:00:00","EDT","WEST",61752,1880.3
"04/09/2012 15:00:00","EDT","CAPITL",61757,1363.2
"04/09/2012 15:00:00","EDT","CENTRL",61754,1825.3
"04/09/2012 15:00:00","EDT","DUNWOD",61760,642.8
"04/09/2012 15:00:00","EDT","GENESE",61753,1128.5
"04/09/2012 15:00:00","EDT","HUD VL",61758,1023.3
"04/09/2012 15:00:00","EDT","LONGIL",61762,2281.4
"04/09/2012 15:00:00","EDT","MHK VL",61756,942.8
"04/09/2012 15:00:00","EDT","MILLWD",61759,323.6
"04/09/2012 15:00:00","EDT","N.Y.C.",61761,6126.1
"04/09/2012 15:00:00","EDT","NORTH",61755,746.2
"04/09/2012 15:00:00","EDT","WEST",61752,1838.2
"04/09/2012 16:00:00","EDT","CAPITL",61757,1366
"04/09/2012 16:00:00","EDT","CENTRL",61754,1808.9
"04/09/2012 16:00:00","EDT","DUNWOD",61760,643.3
"04/09/2012 16:00:00","EDT","GENESE",61753,1115.5
"04/09/2012 16:00:00","EDT","HUD VL",61758,1014
"04/09/2012 16:00:00","EDT","LONGIL",61762,2284.4
"04/09/2012 16:00:00","EDT","MHK VL",61756,941.5
"04/09/2012 16:00:00","EDT","MILLWD",61759,327.1
"04/09/2012 16:00:00","EDT","N.Y.C.",61761,6127.5
"04/09/2012 16:00:00","EDT","NORTH",61755,748.5
"04/09/2012 16:00:00","EDT","WEST",61752,1809
"04/09/2012 17:00:00","EDT","CAPITL",61757,1383.6
"04/09/2012 17:00:00","EDT","CENTRL",61754,1810.9
"04/09/2012 17:00:00","EDT","DUNWOD",61760,641
"04/09/2012 17:00:00","EDT","GENESE",61753,1105.7
"04/09/2012 17:00:00","EDT","HUD VL",61758,1022.7
"04/09/2012 17:00:00","EDT","LONGIL",61762,2303.2
"04/09/2012 17:00:00","EDT","MHK VL",61756,942.5
"04/09/2012 17:00:00","EDT","MILLWD",61759,335.3
"04/09/2012 17:00:00","EDT","N.Y.C.",61761,6094
"04/09/2012 17:00:00","EDT","NORTH",61755,754.5
"04/09/2012 17:00:00","EDT","WEST",61752,1789
"04/09/2012 18:00:00","EDT","CAPITL",61757,1381.5
"04/09/2012 18:00:00","EDT","CENTRL",61754,1811.5
"04/09/2012 18:00:00","EDT","DUNWOD",61760,639.2
"04/09/2012 18:00:00","EDT","GENESE",61753,1098.9
"04/09/2012 18:00:00","EDT","HUD VL",61758,1023
"04/09/2012 18:00:00","EDT","LONGIL",61762,2341
"04/09/2012 18:00:00","EDT","MHK VL",61756,951.6
"04/09/2012 18:00:00","EDT","MILLWD",61759,339
"04/09/2012 18:00:00","EDT","N.Y.C.",61761,5914.4
"04/09/2012 18:00:00","EDT","NORTH",61755,756.9
"04/09/2012 18:00:00","EDT","WEST",61752,1781.6
"04/09/2012 19:00:00","EDT","CAPITL",61757,1418.5
"04/09/2012 19:00:00","EDT","CENTRL",61754,1856.5
"04/09/2012 19:00:00","EDT","DUNWOD",61760,665.7
"04/09/2012 19:00:00","EDT","GENESE",61753,1128.6
"04/09/2012 19:00:00","EDT","HUD VL",61758,1072.3
"04/09/2012 19:00:00","EDT","LONGIL",61762,2457.6
"04/09/2012 19:00:00","EDT","MHK VL",61756,970.8
"04/09/2012 19:00:00","EDT","MILLWD",61759,357.7
"04/09/2012 19:00:00","EDT","N.Y.C.",61761,5901.9
"04/09/2012 19:00:00","EDT","NORTH",61755,757.9
"04/09/2012 19:00:00","EDT","WEST",61752,1817.4
"04/09/2012 20:00:00","EDT","CAPITL",61757,1430.6
"04/09/2012 20:00:00","EDT","CENTRL",61754,1913.4
"04/09/2012 20:00:00","EDT","DUNWOD",61760,683.2
"04/09/2012 20:00:00","EDT","GENESE",61753,1184.9
"04/09/2012 20:00:00","EDT","HUD VL",61758,1121
"04/09/2012 20:00:00","EDT","LONGIL",61762,2520.7
"04/09/2012 20:00:00","EDT","MHK VL",61756,965.5
"04/09/2012 20:00:00","EDT","MILLWD",61759,367.7
"04/09/2012 20:00:00","EDT","N.Y.C.",61761,5905.9
"04/09/2012 20:00:00","EDT","NORTH",61755,758
"04/09/2012 20:00:00","EDT","WEST",61752,1900.4
"04/09/2012 21:00:00","EDT","CAPITL",61757,1345.4
"04/09/2012 21:00:00","EDT","CENTRL",61754,1813.7
"04/09/2012 21:00:00","EDT","DUNWOD",61760,650.8
"04/09/2012 21:00:00","EDT","GENESE",61753,1126.9
"04/09/2012 21:00:00","EDT","HUD VL",61758,1064.4
"04/09/2012 21:00:00","EDT","LONGIL",61762,2381.9
"04/09/2012 21:00:00","EDT","MHK VL",61756,897.6
"04/09/2012 21:00:00","EDT","MILLWD",61759,349.6
"04/09/2012 21:00:00","EDT","N.Y.C.",61761,5684
"04/09/2012 21:00:00","EDT","NORTH",61755,742.5
"04/09/2012 21:00:00","EDT","WEST",61752,1861.3
"04/09/2012 22:00:00","EDT","CAPITL",61757,1222.7
"04/09/2012 22:00:00","EDT","CENTRL",61754,1666.6
"04/09/2012 22:00:00","EDT","DUNWOD",61760,594.3
"04/09/2012 22:00:00","EDT","GENESE",61753,1028.4
"04/09/2012 22:00:00","EDT","HUD VL",61758,982.7
"04/09/2012 22:00:00","EDT","LONGIL",61762,2168.4
"04/09/2012 22:00:00","EDT","MHK VL",61756,820.5
"04/09/2012 22:00:00","EDT","MILLWD",61759,308.5
"04/09/2012 22:00:00","EDT","N.Y.C.",61761,5360.1
"04/09/2012 22:00:00","EDT","NORTH",61755,729.1
"04/09/2012 22:00:00","EDT","WEST",61752,1774.5
"04/09/2012 23:00:00","EDT","CAPITL",61757,1115.6
"04/09/2012 23:00:00","EDT","CENTRL",61754,1535.1
"04/09/2012 23:00:00","EDT","DUNWOD",61760,532.7
"04/09/2012 23:00:00","EDT","GENESE",61753,946.1
"04/09/2012 23:00:00","EDT","HUD VL",61758,885
"04/09/2012 23:00:00","EDT","LONGIL",61762,1940.2
"04/09/2012 23:00:00","EDT","MHK VL",61756,728.2
"04/09/2012 23:00:00","EDT","MILLWD",61759,273.4
"04/09/2012 23:00:00","EDT","N.Y.C.",61761,4918.8
"04/09/2012 23:00:00","EDT","NORTH",61755,716.5
"04/09/2012 23:00:00","EDT","WEST",61752,1662.2
