"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/30/2012 03:00:00","EDT","NORTH",61755,698.4
"04/30/2012 03:00:00","EDT","WEST",61752,1462.4
"04/30/2012 04:00:00","EDT","CAPITL",61757,996.5
"04/30/2012 04:00:00","EDT","CENTRL",61754,1494.7
"04/30/2012 04:00:00","EDT","DUNWOD",61760,470.1
"04/30/2012 04:00:00","EDT","GENESE",61753,848.3
"04/30/2012 04:00:00","EDT","HUD VL",61758,790.6
"04/30/2012 04:00:00","EDT","LONGIL",61762,1670.5
"04/30/2012 04:00:00","EDT","MHK VL",61756,673.7
"04/30/2012 04:00:00","EDT","MILLWD",61759,213.8
"04/30/2012 04:00:00","EDT","N.Y.C.",61761,4037
"04/30/2012 04:00:00","EDT","NORTH",61755,702.6
"04/30/2012 04:00:00","EDT","WEST",61752,1488.8
"04/30/2012 05:00:00","EDT","CAPITL",61757,1086.8
"04/30/2012 05:00:00","EDT","CENTRL",61754,1619
"04/30/2012 05:00:00","EDT","DUNWOD",61760,506.7
"04/30/2012 05:00:00","EDT","GENESE",61753,927.9
"04/30/2012 05:00:00","EDT","HUD VL",61758,848.4
"04/30/2012 05:00:00","EDT","LONGIL",61762,1782.2
"04/30/2012 05:00:00","EDT","MHK VL",61756,751.3
"04/30/2012 05:00:00","EDT","MILLWD",61759,240.2
"04/30/2012 05:00:00","EDT","N.Y.C.",61761,4270.5
"04/30/2012 05:00:00","EDT","NORTH",61755,731.4
"04/30/2012 05:00:00","EDT","WEST",61752,1586.8
"04/30/2012 06:00:00","EDT","CAPITL",61757,1241.4
"04/30/2012 06:00:00","EDT","CENTRL",61754,1825
"04/30/2012 06:00:00","EDT","DUNWOD",61760,567.9
"04/30/2012 06:00:00","EDT","GENESE",61753,1023.6
"04/30/2012 06:00:00","EDT","HUD VL",61758,950.9
"04/30/2012 06:00:00","EDT","LONGIL",61762,1976.8
"04/30/2012 06:00:00","EDT","MHK VL",61756,871
"04/30/2012 06:00:00","EDT","MILLWD",61759,284.6
"04/30/2012 06:00:00","EDT","N.Y.C.",61761,4790
"04/30/2012 06:00:00","EDT","NORTH",61755,751.6
"04/30/2012 06:00:00","EDT","WEST",61752,1738.1
"04/30/2012 07:00:00","EDT","CAPITL",61757,1329.3
"04/30/2012 07:00:00","EDT","CENTRL",61754,1932.8
"04/30/2012 07:00:00","EDT","DUNWOD",61760,634.8
"04/30/2012 07:00:00","EDT","GENESE",61753,1112.6
"04/30/2012 07:00:00","EDT","HUD VL",61758,1036.2
"04/30/2012 07:00:00","EDT","LONGIL",61762,2171.6
"04/30/2012 07:00:00","EDT","MHK VL",61756,976.4
"04/30/2012 07:00:00","EDT","MILLWD",61759,298.7
"04/30/2012 07:00:00","EDT","N.Y.C.",61761,5392.1
"04/30/2012 07:00:00","EDT","NORTH",61755,757.6
"04/30/2012 07:00:00","EDT","WEST",61752,1855.7
"04/30/2012 08:00:00","EDT","CAPITL",61757,1338
"04/30/2012 08:00:00","EDT","CENTRL",61754,1929.8
"04/30/2012 08:00:00","EDT","DUNWOD",61760,656.3
"04/30/2012 08:00:00","EDT","GENESE",61753,1137.8
"04/30/2012 08:00:00","EDT","HUD VL",61758,1070.5
"04/30/2012 08:00:00","EDT","LONGIL",61762,2263.8
"04/30/2012 08:00:00","EDT","MHK VL",61756,983
"04/30/2012 08:00:00","EDT","MILLWD",61759,296.6
"04/30/2012 08:00:00","EDT","N.Y.C.",61761,5761.2
"04/30/2012 08:00:00","EDT","NORTH",61755,747.9
"04/30/2012 08:00:00","EDT","WEST",61752,1860.3
"04/30/2012 09:00:00","EDT","CAPITL",61757,1328.9
"04/30/2012 09:00:00","EDT","CENTRL",61754,1932
"04/30/2012 09:00:00","EDT","DUNWOD",61760,677.9
"04/30/2012 09:00:00","EDT","GENESE",61753,1150.1
"04/30/2012 09:00:00","EDT","HUD VL",61758,1087.4
"04/30/2012 09:00:00","EDT","LONGIL",61762,2314.4
"04/30/2012 09:00:00","EDT","MHK VL",61756,966.7
"04/30/2012 09:00:00","EDT","MILLWD",61759,299.5
"04/30/2012 09:00:00","EDT","N.Y.C.",61761,6081.2
"04/30/2012 09:00:00","EDT","NORTH",61755,740
"04/30/2012 09:00:00","EDT","WEST",61752,1842.2
"04/30/2012 10:00:00","EDT","CAPITL",61757,1332.5
"04/30/2012 10:00:00","EDT","CENTRL",61754,1904.5
"04/30/2012 10:00:00","EDT","DUNWOD",61760,685.5
"04/30/2012 10:00:00","EDT","GENESE",61753,1172.1
"04/30/2012 10:00:00","EDT","HUD VL",61758,1086.6
"04/30/2012 10:00:00","EDT","LONGIL",61762,2354.9
"04/30/2012 10:00:00","EDT","MHK VL",61756,982.8
"04/30/2012 10:00:00","EDT","MILLWD",61759,291.1
"04/30/2012 10:00:00","EDT","N.Y.C.",61761,6183.4
"04/30/2012 10:00:00","EDT","NORTH",61755,742.5
"04/30/2012 10:00:00","EDT","WEST",61752,1840.2
"04/30/2012 11:00:00","EDT","CAPITL",61757,1322.4
"04/30/2012 11:00:00","EDT","CENTRL",61754,1895.3
"04/30/2012 11:00:00","EDT","DUNWOD",61760,680.1
"04/30/2012 11:00:00","EDT","GENESE",61753,1168.6
"04/30/2012 11:00:00","EDT","HUD VL",61758,1101.1
"04/30/2012 11:00:00","EDT","LONGIL",61762,2366.9
"04/30/2012 11:00:00","EDT","MHK VL",61756,962.6
"04/30/2012 11:00:00","EDT","MILLWD",61759,287.4
"04/30/2012 11:00:00","EDT","N.Y.C.",61761,6230.8
"04/30/2012 11:00:00","EDT","NORTH",61755,731.5
"04/30/2012 11:00:00","EDT","WEST",61752,1836.2
"04/30/2012 12:00:00","EDT","CAPITL",61757,1315.1
"04/30/2012 12:00:00","EDT","CENTRL",61754,1879.4
"04/30/2012 12:00:00","EDT","DUNWOD",61760,677.6
"04/30/2012 12:00:00","EDT","GENESE",61753,1159.6
"04/30/2012 12:00:00","EDT","HUD VL",61758,1081.7
"04/30/2012 12:00:00","EDT","LONGIL",61762,2353.2
"04/30/2012 12:00:00","EDT","MHK VL",61756,933.8
"04/30/2012 12:00:00","EDT","MILLWD",61759,289
"04/30/2012 12:00:00","EDT","N.Y.C.",61761,6230.6
"04/30/2012 12:00:00","EDT","NORTH",61755,729.7
"04/30/2012 12:00:00","EDT","WEST",61752,1834.3
"04/30/2012 13:00:00","EDT","CAPITL",61757,1304.5
"04/30/2012 13:00:00","EDT","CENTRL",61754,1879.1
"04/30/2012 13:00:00","EDT","DUNWOD",61760,678.3
"04/30/2012 13:00:00","EDT","GENESE",61753,1160.8
"04/30/2012 13:00:00","EDT","HUD VL",61758,1078.2
"04/30/2012 13:00:00","EDT","LONGIL",61762,2343.1
"04/30/2012 13:00:00","EDT","MHK VL",61756,913.4
"04/30/2012 13:00:00","EDT","MILLWD",61759,283.5
"04/30/2012 13:00:00","EDT","N.Y.C.",61761,6237.4
"04/30/2012 13:00:00","EDT","NORTH",61755,726.9
"04/30/2012 13:00:00","EDT","WEST",61752,1837.5
"04/30/2012 14:00:00","EDT","CAPITL",61757,1289.1
"04/30/2012 14:00:00","EDT","CENTRL",61754,1861.8
"04/30/2012 14:00:00","EDT","DUNWOD",61760,673.6
"04/30/2012 14:00:00","EDT","GENESE",61753,1149.5
"04/30/2012 14:00:00","EDT","HUD VL",61758,1073.8
"04/30/2012 14:00:00","EDT","LONGIL",61762,2330.6
"04/30/2012 14:00:00","EDT","MHK VL",61756,895.7
"04/30/2012 14:00:00","EDT","MILLWD",61759,279.9
"04/30/2012 14:00:00","EDT","N.Y.C.",61761,6216.1
"04/30/2012 14:00:00","EDT","NORTH",61755,722
"04/30/2012 14:00:00","EDT","WEST",61752,1817.1
"04/30/2012 15:00:00","EDT","CAPITL",61757,1280.7
"04/30/2012 15:00:00","EDT","CENTRL",61754,1834.9
"04/30/2012 15:00:00","EDT","DUNWOD",61760,669.1
"04/30/2012 15:00:00","EDT","GENESE",61753,1133.3
"04/30/2012 15:00:00","EDT","HUD VL",61758,1066.5
"04/30/2012 15:00:00","EDT","LONGIL",61762,2325.7
"04/30/2012 15:00:00","EDT","MHK VL",61756,883.7
"04/30/2012 15:00:00","EDT","MILLWD",61759,278.2
"04/30/2012 15:00:00","EDT","N.Y.C.",61761,6217.4
"04/30/2012 15:00:00","EDT","NORTH",61755,712.2
"04/30/2012 15:00:00","EDT","WEST",61752,1791.8
"04/30/2012 16:00:00","EDT","CAPITL",61757,1292.3
"04/30/2012 16:00:00","EDT","CENTRL",61754,1837.6
"04/30/2012 16:00:00","EDT","DUNWOD",61760,675.4
"04/30/2012 16:00:00","EDT","GENESE",61753,1130.3
"04/30/2012 16:00:00","EDT","HUD VL",61758,1064.5
"04/30/2012 16:00:00","EDT","LONGIL",61762,2337.8
"04/30/2012 16:00:00","EDT","MHK VL",61756,889
"04/30/2012 16:00:00","EDT","MILLWD",61759,281.1
"04/30/2012 16:00:00","EDT","N.Y.C.",61761,6241
"04/30/2012 16:00:00","EDT","NORTH",61755,720.2
"04/30/2012 16:00:00","EDT","WEST",61752,1782.3
"04/30/2012 17:00:00","EDT","CAPITL",61757,1315.6
"04/30/2012 17:00:00","EDT","CENTRL",61754,1839.8
"04/30/2012 17:00:00","EDT","DUNWOD",61760,670.9
"04/30/2012 17:00:00","EDT","GENESE",61753,1139.9
"04/30/2012 17:00:00","EDT","HUD VL",61758,1070.9
"04/30/2012 17:00:00","EDT","LONGIL",61762,2363
"04/30/2012 17:00:00","EDT","MHK VL",61756,899.3
"04/30/2012 17:00:00","EDT","MILLWD",61759,288.1
"04/30/2012 17:00:00","EDT","N.Y.C.",61761,6210.6
"04/30/2012 17:00:00","EDT","NORTH",61755,724.1
"04/30/2012 17:00:00","EDT","WEST",61752,1779.7
"04/30/2012 18:00:00","EDT","CAPITL",61757,1338.1
"04/30/2012 18:00:00","EDT","CENTRL",61754,1848.7
"04/30/2012 18:00:00","EDT","DUNWOD",61760,665.6
"04/30/2012 18:00:00","EDT","GENESE",61753,1135.1
"04/30/2012 18:00:00","EDT","HUD VL",61758,1077.5
"04/30/2012 18:00:00","EDT","LONGIL",61762,2386.8
"04/30/2012 18:00:00","EDT","MHK VL",61756,902.2
"04/30/2012 18:00:00","EDT","MILLWD",61759,301.5
"04/30/2012 18:00:00","EDT","N.Y.C.",61761,6018.6
"04/30/2012 18:00:00","EDT","NORTH",61755,726.4
"04/30/2012 18:00:00","EDT","WEST",61752,1783.2
"04/30/2012 19:00:00","EDT","CAPITL",61757,1369.5
"04/30/2012 19:00:00","EDT","CENTRL",61754,1867.1
"04/30/2012 19:00:00","EDT","DUNWOD",61760,682.5
"04/30/2012 19:00:00","EDT","GENESE",61753,1149.3
"04/30/2012 19:00:00","EDT","HUD VL",61758,1111.1
"04/30/2012 19:00:00","EDT","LONGIL",61762,2468.1
"04/30/2012 19:00:00","EDT","MHK VL",61756,921.8
"04/30/2012 19:00:00","EDT","MILLWD",61759,316.3
"04/30/2012 19:00:00","EDT","N.Y.C.",61761,5973
"04/30/2012 19:00:00","EDT","NORTH",61755,732.6
"04/30/2012 19:00:00","EDT","WEST",61752,1796.8
"04/30/2012 20:00:00","EDT","CAPITL",61757,1397.5
"04/30/2012 20:00:00","EDT","CENTRL",61754,1914.9
"04/30/2012 20:00:00","EDT","DUNWOD",61760,713.5
"04/30/2012 20:00:00","EDT","GENESE",61753,1187.1
"04/30/2012 20:00:00","EDT","HUD VL",61758,1176.8
"04/30/2012 20:00:00","EDT","LONGIL",61762,2609.3
"04/30/2012 20:00:00","EDT","MHK VL",61756,965.5
"04/30/2012 20:00:00","EDT","MILLWD",61759,330.5
"04/30/2012 20:00:00","EDT","N.Y.C.",61761,6026
"04/30/2012 20:00:00","EDT","NORTH",61755,736.6
"04/30/2012 20:00:00","EDT","WEST",61752,1831.4
"04/30/2012 21:00:00","EDT","CAPITL",61757,1308
"04/30/2012 21:00:00","EDT","CENTRL",61754,1796.6
"04/30/2012 21:00:00","EDT","DUNWOD",61760,680.5
"04/30/2012 21:00:00","EDT","GENESE",61753,1124.4
"04/30/2012 21:00:00","EDT","HUD VL",61758,1115
"04/30/2012 21:00:00","EDT","LONGIL",61762,2469.8
"04/30/2012 21:00:00","EDT","MHK VL",61756,889.6
"04/30/2012 21:00:00","EDT","MILLWD",61759,308.2
"04/30/2012 21:00:00","EDT","N.Y.C.",61761,5813.8
"04/30/2012 21:00:00","EDT","NORTH",61755,722.7
"04/30/2012 21:00:00","EDT","WEST",61752,1823.7
"04/30/2012 22:00:00","EDT","CAPITL",61757,1178.5
"04/30/2012 22:00:00","EDT","CENTRL",61754,1621.9
"04/30/2012 22:00:00","EDT","DUNWOD",61760,622.3
"04/30/2012 22:00:00","EDT","GENESE",61753,1019.6
"04/30/2012 22:00:00","EDT","HUD VL",61758,1003.4
"04/30/2012 22:00:00","EDT","LONGIL",61762,2210.3
"04/30/2012 22:00:00","EDT","MHK VL",61756,790.5
"04/30/2012 22:00:00","EDT","MILLWD",61759,269.9
"04/30/2012 22:00:00","EDT","N.Y.C.",61761,5450
"04/30/2012 22:00:00","EDT","NORTH",61755,700.2
"04/30/2012 22:00:00","EDT","WEST",61752,1704.6
"04/30/2012 23:00:00","EDT","CAPITL",61757,1061.7
"04/30/2012 23:00:00","EDT","CENTRL",61754,1506.5
"04/30/2012 23:00:00","EDT","DUNWOD",61760,549.5
"04/30/2012 23:00:00","EDT","GENESE",61753,930.7
"04/30/2012 23:00:00","EDT","HUD VL",61758,897.3
"04/30/2012 23:00:00","EDT","LONGIL",61762,1950.4
"04/30/2012 23:00:00","EDT","MHK VL",61756,683.6
"04/30/2012 23:00:00","EDT","MILLWD",61759,238.7
"04/30/2012 23:00:00","EDT","N.Y.C.",61761,4962.8
"04/30/2012 23:00:00","EDT","NORTH",61755,692.8
"04/30/2012 23:00:00","EDT","WEST",61752,1571.5
