"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/26/2012 04:00:00","EDT","GENESE",61753,863.6
"04/26/2012 04:00:00","EDT","HUD VL",61758,804.7
"04/26/2012 04:00:00","EDT","LONGIL",61762,1673.5
"04/26/2012 04:00:00","EDT","MHK VL",61756,663.6
"04/26/2012 04:00:00","EDT","MILLWD",61759,233.7
"04/26/2012 04:00:00","EDT","N.Y.C.",61761,4070.8
"04/26/2012 04:00:00","EDT","NORTH",61755,705.9
"04/26/2012 04:00:00","EDT","WEST",61752,1524.9
"04/26/2012 05:00:00","EDT","CAPITL",61757,1068.8
"04/26/2012 05:00:00","EDT","CENTRL",61754,1655.3
"04/26/2012 05:00:00","EDT","DUNWOD",61760,498.6
"04/26/2012 05:00:00","EDT","GENESE",61753,941.6
"04/26/2012 05:00:00","EDT","HUD VL",61758,867.7
"04/26/2012 05:00:00","EDT","LONGIL",61762,1790.6
"04/26/2012 05:00:00","EDT","MHK VL",61756,743
"04/26/2012 05:00:00","EDT","MILLWD",61759,257.5
"04/26/2012 05:00:00","EDT","N.Y.C.",61761,4312.3
"04/26/2012 05:00:00","EDT","NORTH",61755,720.7
"04/26/2012 05:00:00","EDT","WEST",61752,1608.4
"04/26/2012 06:00:00","EDT","CAPITL",61757,1222.9
"04/26/2012 06:00:00","EDT","CENTRL",61754,1855.3
"04/26/2012 06:00:00","EDT","DUNWOD",61760,561.6
"04/26/2012 06:00:00","EDT","GENESE",61753,1052.6
"04/26/2012 06:00:00","EDT","HUD VL",61758,962.4
"04/26/2012 06:00:00","EDT","LONGIL",61762,1972.4
"04/26/2012 06:00:00","EDT","MHK VL",61756,854.7
"04/26/2012 06:00:00","EDT","MILLWD",61759,300.9
"04/26/2012 06:00:00","EDT","N.Y.C.",61761,4834.9
"04/26/2012 06:00:00","EDT","NORTH",61755,744
"04/26/2012 06:00:00","EDT","WEST",61752,1757.2
"04/26/2012 07:00:00","EDT","CAPITL",61757,1314.4
"04/26/2012 07:00:00","EDT","CENTRL",61754,1954.1
"04/26/2012 07:00:00","EDT","DUNWOD",61760,637.6
"04/26/2012 07:00:00","EDT","GENESE",61753,1122.9
"04/26/2012 07:00:00","EDT","HUD VL",61758,1045.6
"04/26/2012 07:00:00","EDT","LONGIL",61762,2177.5
"04/26/2012 07:00:00","EDT","MHK VL",61756,940.2
"04/26/2012 07:00:00","EDT","MILLWD",61759,319.4
"04/26/2012 07:00:00","EDT","N.Y.C.",61761,5466.6
"04/26/2012 07:00:00","EDT","NORTH",61755,748.4
"04/26/2012 07:00:00","EDT","WEST",61752,1865.2
"04/26/2012 08:00:00","EDT","CAPITL",61757,1323.5
"04/26/2012 08:00:00","EDT","CENTRL",61754,1948.8
"04/26/2012 08:00:00","EDT","DUNWOD",61760,666.1
"04/26/2012 08:00:00","EDT","GENESE",61753,1154.4
"04/26/2012 08:00:00","EDT","HUD VL",61758,1076.9
"04/26/2012 08:00:00","EDT","LONGIL",61762,2302
"04/26/2012 08:00:00","EDT","MHK VL",61756,948.5
"04/26/2012 08:00:00","EDT","MILLWD",61759,321.8
"04/26/2012 08:00:00","EDT","N.Y.C.",61761,5878.6
"04/26/2012 08:00:00","EDT","NORTH",61755,740.7
"04/26/2012 08:00:00","EDT","WEST",61752,1908.5
"04/26/2012 09:00:00","EDT","CAPITL",61757,1320.1
"04/26/2012 09:00:00","EDT","CENTRL",61754,1954.6
"04/26/2012 09:00:00","EDT","DUNWOD",61760,687.2
"04/26/2012 09:00:00","EDT","GENESE",61753,1161.2
"04/26/2012 09:00:00","EDT","HUD VL",61758,1095
"04/26/2012 09:00:00","EDT","LONGIL",61762,2363.1
"04/26/2012 09:00:00","EDT","MHK VL",61756,948
"04/26/2012 09:00:00","EDT","MILLWD",61759,322.6
"04/26/2012 09:00:00","EDT","N.Y.C.",61761,6129.4
"04/26/2012 09:00:00","EDT","NORTH",61755,737.7
"04/26/2012 09:00:00","EDT","WEST",61752,1921.3
"04/26/2012 10:00:00","EDT","CAPITL",61757,1321.7
"04/26/2012 10:00:00","EDT","CENTRL",61754,1961.4
"04/26/2012 10:00:00","EDT","DUNWOD",61760,694.8
"04/26/2012 10:00:00","EDT","GENESE",61753,1168
"04/26/2012 10:00:00","EDT","HUD VL",61758,1109.4
"04/26/2012 10:00:00","EDT","LONGIL",61762,2397.9
"04/26/2012 10:00:00","EDT","MHK VL",61756,932
"04/26/2012 10:00:00","EDT","MILLWD",61759,321.2
"04/26/2012 10:00:00","EDT","N.Y.C.",61761,6233.4
"04/26/2012 10:00:00","EDT","NORTH",61755,738.9
"04/26/2012 10:00:00","EDT","WEST",61752,1935.9
"04/26/2012 11:00:00","EDT","CAPITL",61757,1311.5
"04/26/2012 11:00:00","EDT","CENTRL",61754,1950.9
"04/26/2012 11:00:00","EDT","DUNWOD",61760,696.5
"04/26/2012 11:00:00","EDT","GENESE",61753,1166.9
"04/26/2012 11:00:00","EDT","HUD VL",61758,1121.6
"04/26/2012 11:00:00","EDT","LONGIL",61762,2413.6
"04/26/2012 11:00:00","EDT","MHK VL",61756,919.8
"04/26/2012 11:00:00","EDT","MILLWD",61759,322.9
"04/26/2012 11:00:00","EDT","N.Y.C.",61761,6277.2
"04/26/2012 11:00:00","EDT","NORTH",61755,735
"04/26/2012 11:00:00","EDT","WEST",61752,1931.4
"04/26/2012 12:00:00","EDT","CAPITL",61757,1310.2
"04/26/2012 12:00:00","EDT","CENTRL",61754,1927.7
"04/26/2012 12:00:00","EDT","DUNWOD",61760,687.9
"04/26/2012 12:00:00","EDT","GENESE",61753,1157.8
"04/26/2012 12:00:00","EDT","HUD VL",61758,1114.7
"04/26/2012 12:00:00","EDT","LONGIL",61762,2390.2
"04/26/2012 12:00:00","EDT","MHK VL",61756,911.3
"04/26/2012 12:00:00","EDT","MILLWD",61759,316.1
"04/26/2012 12:00:00","EDT","N.Y.C.",61761,6284.1
"04/26/2012 12:00:00","EDT","NORTH",61755,723.1
"04/26/2012 12:00:00","EDT","WEST",61752,1909.1
"04/26/2012 13:00:00","EDT","CAPITL",61757,1316.3
"04/26/2012 13:00:00","EDT","CENTRL",61754,1920.5
"04/26/2012 13:00:00","EDT","DUNWOD",61760,682.2
"04/26/2012 13:00:00","EDT","GENESE",61753,1160.1
"04/26/2012 13:00:00","EDT","HUD VL",61758,1110.9
"04/26/2012 13:00:00","EDT","LONGIL",61762,2370.1
"04/26/2012 13:00:00","EDT","MHK VL",61756,912.6
"04/26/2012 13:00:00","EDT","MILLWD",61759,315.2
"04/26/2012 13:00:00","EDT","N.Y.C.",61761,6311.7
"04/26/2012 13:00:00","EDT","NORTH",61755,727.9
"04/26/2012 13:00:00","EDT","WEST",61752,1915.2
"04/26/2012 14:00:00","EDT","CAPITL",61757,1314.4
"04/26/2012 14:00:00","EDT","CENTRL",61754,1889.7
"04/26/2012 14:00:00","EDT","DUNWOD",61760,690.3
"04/26/2012 14:00:00","EDT","GENESE",61753,1150.3
"04/26/2012 14:00:00","EDT","HUD VL",61758,1102.9
"04/26/2012 14:00:00","EDT","LONGIL",61762,2396.2
"04/26/2012 14:00:00","EDT","MHK VL",61756,908
"04/26/2012 14:00:00","EDT","MILLWD",61759,300.6
"04/26/2012 14:00:00","EDT","N.Y.C.",61761,6324.8
"04/26/2012 14:00:00","EDT","NORTH",61755,725.7
"04/26/2012 14:00:00","EDT","WEST",61752,1918.2
"04/26/2012 15:00:00","EDT","CAPITL",61757,1309.4
"04/26/2012 15:00:00","EDT","CENTRL",61754,1868.7
"04/26/2012 15:00:00","EDT","DUNWOD",61760,687.2
"04/26/2012 15:00:00","EDT","GENESE",61753,1140.5
"04/26/2012 15:00:00","EDT","HUD VL",61758,1099.3
"04/26/2012 15:00:00","EDT","LONGIL",61762,2429.8
"04/26/2012 15:00:00","EDT","MHK VL",61756,919.4
"04/26/2012 15:00:00","EDT","MILLWD",61759,310
"04/26/2012 15:00:00","EDT","N.Y.C.",61761,6363.4
"04/26/2012 15:00:00","EDT","NORTH",61755,727.1
"04/26/2012 15:00:00","EDT","WEST",61752,1900
"04/26/2012 16:00:00","EDT","CAPITL",61757,1331.6
"04/26/2012 16:00:00","EDT","CENTRL",61754,1887.8
"04/26/2012 16:00:00","EDT","DUNWOD",61760,700.5
"04/26/2012 16:00:00","EDT","GENESE",61753,1142.7
"04/26/2012 16:00:00","EDT","HUD VL",61758,1108.1
"04/26/2012 16:00:00","EDT","LONGIL",61762,2461.4
"04/26/2012 16:00:00","EDT","MHK VL",61756,929.7
"04/26/2012 16:00:00","EDT","MILLWD",61759,321.5
"04/26/2012 16:00:00","EDT","N.Y.C.",61761,6425.9
"04/26/2012 16:00:00","EDT","NORTH",61755,727.8
"04/26/2012 16:00:00","EDT","WEST",61752,1910.2
"04/26/2012 17:00:00","EDT","CAPITL",61757,1347.8
"04/26/2012 17:00:00","EDT","CENTRL",61754,1910
"04/26/2012 17:00:00","EDT","DUNWOD",61760,714.5
"04/26/2012 17:00:00","EDT","GENESE",61753,1157.2
"04/26/2012 17:00:00","EDT","HUD VL",61758,1130.8
"04/26/2012 17:00:00","EDT","LONGIL",61762,2510.4
"04/26/2012 17:00:00","EDT","MHK VL",61756,934.4
"04/26/2012 17:00:00","EDT","MILLWD",61759,334.2
"04/26/2012 17:00:00","EDT","N.Y.C.",61761,6422.3
"04/26/2012 17:00:00","EDT","NORTH",61755,746.7
"04/26/2012 17:00:00","EDT","WEST",61752,1917.9
"04/26/2012 18:00:00","EDT","CAPITL",61757,1336.6
"04/26/2012 18:00:00","EDT","CENTRL",61754,1937.4
"04/26/2012 18:00:00","EDT","DUNWOD",61760,713.7
"04/26/2012 18:00:00","EDT","GENESE",61753,1153.9
"04/26/2012 18:00:00","EDT","HUD VL",61758,1145.9
"04/26/2012 18:00:00","EDT","LONGIL",61762,2551.3
"04/26/2012 18:00:00","EDT","MHK VL",61756,937.9
"04/26/2012 18:00:00","EDT","MILLWD",61759,343.2
"04/26/2012 18:00:00","EDT","N.Y.C.",61761,6265.5
"04/26/2012 18:00:00","EDT","NORTH",61755,745.2
"04/26/2012 18:00:00","EDT","WEST",61752,1918.9
"04/26/2012 19:00:00","EDT","CAPITL",61757,1374.4
"04/26/2012 19:00:00","EDT","CENTRL",61754,1953.2
"04/26/2012 19:00:00","EDT","DUNWOD",61760,727.5
"04/26/2012 19:00:00","EDT","GENESE",61753,1154.7
"04/26/2012 19:00:00","EDT","HUD VL",61758,1173.4
"04/26/2012 19:00:00","EDT","LONGIL",61762,2609.3
"04/26/2012 19:00:00","EDT","MHK VL",61756,961.3
"04/26/2012 19:00:00","EDT","MILLWD",61759,349.2
"04/26/2012 19:00:00","EDT","N.Y.C.",61761,6164.8
"04/26/2012 19:00:00","EDT","NORTH",61755,748.9
"04/26/2012 19:00:00","EDT","WEST",61752,1883.2
"04/26/2012 20:00:00","EDT","CAPITL",61757,1399.8
"04/26/2012 20:00:00","EDT","CENTRL",61754,1957.6
"04/26/2012 20:00:00","EDT","DUNWOD",61760,730.7
"04/26/2012 20:00:00","EDT","GENESE",61753,1183.3
"04/26/2012 20:00:00","EDT","HUD VL",61758,1190.7
"04/26/2012 20:00:00","EDT","LONGIL",61762,2632.6
"04/26/2012 20:00:00","EDT","MHK VL",61756,955
"04/26/2012 20:00:00","EDT","MILLWD",61759,349.9
"04/26/2012 20:00:00","EDT","N.Y.C.",61761,6073.2
"04/26/2012 20:00:00","EDT","NORTH",61755,746.6
"04/26/2012 20:00:00","EDT","WEST",61752,1923.4
"04/26/2012 21:00:00","EDT","CAPITL",61757,1308.3
"04/26/2012 21:00:00","EDT","CENTRL",61754,1867.1
"04/26/2012 21:00:00","EDT","DUNWOD",61760,689.5
"04/26/2012 21:00:00","EDT","GENESE",61753,1133.6
"04/26/2012 21:00:00","EDT","HUD VL",61758,1126.2
"04/26/2012 21:00:00","EDT","LONGIL",61762,2489.7
"04/26/2012 21:00:00","EDT","MHK VL",61756,893.7
"04/26/2012 21:00:00","EDT","MILLWD",61759,330.1
"04/26/2012 21:00:00","EDT","N.Y.C.",61761,5835.1
"04/26/2012 21:00:00","EDT","NORTH",61755,730.7
"04/26/2012 21:00:00","EDT","WEST",61752,1894.9
"04/26/2012 22:00:00","EDT","CAPITL",61757,1184.1
"04/26/2012 22:00:00","EDT","CENTRL",61754,1706.4
"04/26/2012 22:00:00","EDT","DUNWOD",61760,627.3
"04/26/2012 22:00:00","EDT","GENESE",61753,1035.6
"04/26/2012 22:00:00","EDT","HUD VL",61758,1023.4
"04/26/2012 22:00:00","EDT","LONGIL",61762,2234.9
"04/26/2012 22:00:00","EDT","MHK VL",61756,793.7
"04/26/2012 22:00:00","EDT","MILLWD",61759,292.4
"04/26/2012 22:00:00","EDT","N.Y.C.",61761,5481
"04/26/2012 22:00:00","EDT","NORTH",61755,715.6
"04/26/2012 22:00:00","EDT","WEST",61752,1771.4
"04/26/2012 23:00:00","EDT","CAPITL",61757,1070.7
"04/26/2012 23:00:00","EDT","CENTRL",61754,1572
"04/26/2012 23:00:00","EDT","DUNWOD",61760,561.4
"04/26/2012 23:00:00","EDT","GENESE",61753,948.6
"04/26/2012 23:00:00","EDT","HUD VL",61758,915.2
"04/26/2012 23:00:00","EDT","LONGIL",61762,1977.3
"04/26/2012 23:00:00","EDT","MHK VL",61756,705.8
"04/26/2012 23:00:00","EDT","MILLWD",61759,251.1
"04/26/2012 23:00:00","EDT","N.Y.C.",61761,5016.8
"04/26/2012 23:00:00","EDT","NORTH",61755,702.5
"04/26/2012 23:00:00","EDT","WEST",61752,1654.7
