"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/13/2012 03:00:00","EDT","MILLWD",61759,216
"04/13/2012 03:00:00","EDT","N.Y.C.",61761,4101.8
"04/13/2012 03:00:00","EDT","NORTH",61755,688.8
"04/13/2012 03:00:00","EDT","WEST",61752,1517
"04/13/2012 04:00:00","EDT","CAPITL",61757,1018.5
"04/13/2012 04:00:00","EDT","CENTRL",61754,1485.5
"04/13/2012 04:00:00","EDT","DUNWOD",61760,440.5
"04/13/2012 04:00:00","EDT","GENESE",61753,857.1
"04/13/2012 04:00:00","EDT","HUD VL",61758,793.6
"04/13/2012 04:00:00","EDT","LONGIL",61762,1654.8
"04/13/2012 04:00:00","EDT","MHK VL",61756,688.4
"04/13/2012 04:00:00","EDT","MILLWD",61759,223
"04/13/2012 04:00:00","EDT","N.Y.C.",61761,4109.5
"04/13/2012 04:00:00","EDT","NORTH",61755,696.6
"04/13/2012 04:00:00","EDT","WEST",61752,1542
"04/13/2012 05:00:00","EDT","CAPITL",61757,1098.8
"04/13/2012 05:00:00","EDT","CENTRL",61754,1596.6
"04/13/2012 05:00:00","EDT","DUNWOD",61760,470.7
"04/13/2012 05:00:00","EDT","GENESE",61753,920.9
"04/13/2012 05:00:00","EDT","HUD VL",61758,848
"04/13/2012 05:00:00","EDT","LONGIL",61762,1762.2
"04/13/2012 05:00:00","EDT","MHK VL",61756,766.2
"04/13/2012 05:00:00","EDT","MILLWD",61759,242
"04/13/2012 05:00:00","EDT","N.Y.C.",61761,4329.5
"04/13/2012 05:00:00","EDT","NORTH",61755,708.2
"04/13/2012 05:00:00","EDT","WEST",61752,1620.2
"04/13/2012 06:00:00","EDT","CAPITL",61757,1209.4
"04/13/2012 06:00:00","EDT","CENTRL",61754,1746.3
"04/13/2012 06:00:00","EDT","DUNWOD",61760,522.6
"04/13/2012 06:00:00","EDT","GENESE",61753,1005.2
"04/13/2012 06:00:00","EDT","HUD VL",61758,926.9
"04/13/2012 06:00:00","EDT","LONGIL",61762,1883.9
"04/13/2012 06:00:00","EDT","MHK VL",61756,857
"04/13/2012 06:00:00","EDT","MILLWD",61759,283
"04/13/2012 06:00:00","EDT","N.Y.C.",61761,4750.9
"04/13/2012 06:00:00","EDT","NORTH",61755,727.2
"04/13/2012 06:00:00","EDT","WEST",61752,1729.6
"04/13/2012 07:00:00","EDT","CAPITL",61757,1301.1
"04/13/2012 07:00:00","EDT","CENTRL",61754,1857.4
"04/13/2012 07:00:00","EDT","DUNWOD",61760,578
"04/13/2012 07:00:00","EDT","GENESE",61753,1061.8
"04/13/2012 07:00:00","EDT","HUD VL",61758,997.8
"04/13/2012 07:00:00","EDT","LONGIL",61762,2044.2
"04/13/2012 07:00:00","EDT","MHK VL",61756,897.7
"04/13/2012 07:00:00","EDT","MILLWD",61759,300.3
"04/13/2012 07:00:00","EDT","N.Y.C.",61761,5267.9
"04/13/2012 07:00:00","EDT","NORTH",61755,736.6
"04/13/2012 07:00:00","EDT","WEST",61752,1799.1
"04/13/2012 08:00:00","EDT","CAPITL",61757,1340
"04/13/2012 08:00:00","EDT","CENTRL",61754,1904.7
"04/13/2012 08:00:00","EDT","DUNWOD",61760,616
"04/13/2012 08:00:00","EDT","GENESE",61753,1101.3
"04/13/2012 08:00:00","EDT","HUD VL",61758,1033.6
"04/13/2012 08:00:00","EDT","LONGIL",61762,2176
"04/13/2012 08:00:00","EDT","MHK VL",61756,907.8
"04/13/2012 08:00:00","EDT","MILLWD",61759,299
"04/13/2012 08:00:00","EDT","N.Y.C.",61761,5716.1
"04/13/2012 08:00:00","EDT","NORTH",61755,737.5
"04/13/2012 08:00:00","EDT","WEST",61752,1861
"04/13/2012 09:00:00","EDT","CAPITL",61757,1351.4
"04/13/2012 09:00:00","EDT","CENTRL",61754,1893.4
"04/13/2012 09:00:00","EDT","DUNWOD",61760,639.5
"04/13/2012 09:00:00","EDT","GENESE",61753,1117.7
"04/13/2012 09:00:00","EDT","HUD VL",61758,1041
"04/13/2012 09:00:00","EDT","LONGIL",61762,2264.3
"04/13/2012 09:00:00","EDT","MHK VL",61756,918.1
"04/13/2012 09:00:00","EDT","MILLWD",61759,298.5
"04/13/2012 09:00:00","EDT","N.Y.C.",61761,5961.1
"04/13/2012 09:00:00","EDT","NORTH",61755,737
"04/13/2012 09:00:00","EDT","WEST",61752,1890.3
"04/13/2012 10:00:00","EDT","CAPITL",61757,1356.6
"04/13/2012 10:00:00","EDT","CENTRL",61754,1881.2
"04/13/2012 10:00:00","EDT","DUNWOD",61760,649.6
"04/13/2012 10:00:00","EDT","GENESE",61753,1127.1
"04/13/2012 10:00:00","EDT","HUD VL",61758,1056
"04/13/2012 10:00:00","EDT","LONGIL",61762,2317.6
"04/13/2012 10:00:00","EDT","MHK VL",61756,929.3
"04/13/2012 10:00:00","EDT","MILLWD",61759,298.1
"04/13/2012 10:00:00","EDT","N.Y.C.",61761,6102
"04/13/2012 10:00:00","EDT","NORTH",61755,729.8
"04/13/2012 10:00:00","EDT","WEST",61752,1908.1
"04/13/2012 11:00:00","EDT","CAPITL",61757,1332.3
"04/13/2012 11:00:00","EDT","CENTRL",61754,1864.2
"04/13/2012 11:00:00","EDT","DUNWOD",61760,655.4
"04/13/2012 11:00:00","EDT","GENESE",61753,1122.3
"04/13/2012 11:00:00","EDT","HUD VL",61758,1050.5
"04/13/2012 11:00:00","EDT","LONGIL",61762,2323.9
"04/13/2012 11:00:00","EDT","MHK VL",61756,924.1
"04/13/2012 11:00:00","EDT","MILLWD",61759,289.9
"04/13/2012 11:00:00","EDT","N.Y.C.",61761,6163
"04/13/2012 11:00:00","EDT","NORTH",61755,729
"04/13/2012 11:00:00","EDT","WEST",61752,1893.6
"04/13/2012 12:00:00","EDT","CAPITL",61757,1311.8
"04/13/2012 12:00:00","EDT","CENTRL",61754,1823.4
"04/13/2012 12:00:00","EDT","DUNWOD",61760,646.8
"04/13/2012 12:00:00","EDT","GENESE",61753,1111.1
"04/13/2012 12:00:00","EDT","HUD VL",61758,1042.9
"04/13/2012 12:00:00","EDT","LONGIL",61762,2316.6
"04/13/2012 12:00:00","EDT","MHK VL",61756,897.5
"04/13/2012 12:00:00","EDT","MILLWD",61759,290.5
"04/13/2012 12:00:00","EDT","N.Y.C.",61761,6175.2
"04/13/2012 12:00:00","EDT","NORTH",61755,716.8
"04/13/2012 12:00:00","EDT","WEST",61752,1873.9
"04/13/2012 13:00:00","EDT","CAPITL",61757,1299.4
"04/13/2012 13:00:00","EDT","CENTRL",61754,1817.7
"04/13/2012 13:00:00","EDT","DUNWOD",61760,646.3
"04/13/2012 13:00:00","EDT","GENESE",61753,1105.5
"04/13/2012 13:00:00","EDT","HUD VL",61758,1047.2
"04/13/2012 13:00:00","EDT","LONGIL",61762,2300.3
"04/13/2012 13:00:00","EDT","MHK VL",61756,871
"04/13/2012 13:00:00","EDT","MILLWD",61759,285.4
"04/13/2012 13:00:00","EDT","N.Y.C.",61761,6166.9
"04/13/2012 13:00:00","EDT","NORTH",61755,716
"04/13/2012 13:00:00","EDT","WEST",61752,1877.7
"04/13/2012 14:00:00","EDT","CAPITL",61757,1283.7
"04/13/2012 14:00:00","EDT","CENTRL",61754,1769.8
"04/13/2012 14:00:00","EDT","DUNWOD",61760,640.5
"04/13/2012 14:00:00","EDT","GENESE",61753,1084.4
"04/13/2012 14:00:00","EDT","HUD VL",61758,1037.1
"04/13/2012 14:00:00","EDT","LONGIL",61762,2293
"04/13/2012 14:00:00","EDT","MHK VL",61756,853.9
"04/13/2012 14:00:00","EDT","MILLWD",61759,284.2
"04/13/2012 14:00:00","EDT","N.Y.C.",61761,6161
"04/13/2012 14:00:00","EDT","NORTH",61755,707.6
"04/13/2012 14:00:00","EDT","WEST",61752,1845.5
"04/13/2012 15:00:00","EDT","CAPITL",61757,1256.8
"04/13/2012 15:00:00","EDT","CENTRL",61754,1725
"04/13/2012 15:00:00","EDT","DUNWOD",61760,638.6
"04/13/2012 15:00:00","EDT","GENESE",61753,1056.5
"04/13/2012 15:00:00","EDT","HUD VL",61758,1019.6
"04/13/2012 15:00:00","EDT","LONGIL",61762,2277.5
"04/13/2012 15:00:00","EDT","MHK VL",61756,844.2
"04/13/2012 15:00:00","EDT","MILLWD",61759,279.7
"04/13/2012 15:00:00","EDT","N.Y.C.",61761,6156.5
"04/13/2012 15:00:00","EDT","NORTH",61755,702.8
"04/13/2012 15:00:00","EDT","WEST",61752,1788.3
"04/13/2012 16:00:00","EDT","CAPITL",61757,1249
"04/13/2012 16:00:00","EDT","CENTRL",61754,1710
"04/13/2012 16:00:00","EDT","DUNWOD",61760,639.5
"04/13/2012 16:00:00","EDT","GENESE",61753,1036.9
"04/13/2012 16:00:00","EDT","HUD VL",61758,1011.3
"04/13/2012 16:00:00","EDT","LONGIL",61762,2266.9
"04/13/2012 16:00:00","EDT","MHK VL",61756,846
"04/13/2012 16:00:00","EDT","MILLWD",61759,279.9
"04/13/2012 16:00:00","EDT","N.Y.C.",61761,6146.1
"04/13/2012 16:00:00","EDT","NORTH",61755,702.5
"04/13/2012 16:00:00","EDT","WEST",61752,1776.9
"04/13/2012 17:00:00","EDT","CAPITL",61757,1239.5
"04/13/2012 17:00:00","EDT","CENTRL",61754,1682.7
"04/13/2012 17:00:00","EDT","DUNWOD",61760,629.9
"04/13/2012 17:00:00","EDT","GENESE",61753,1016.9
"04/13/2012 17:00:00","EDT","HUD VL",61758,1005.7
"04/13/2012 17:00:00","EDT","LONGIL",61762,2259.8
"04/13/2012 17:00:00","EDT","MHK VL",61756,847.5
"04/13/2012 17:00:00","EDT","MILLWD",61759,279.5
"04/13/2012 17:00:00","EDT","N.Y.C.",61761,6087.9
"04/13/2012 17:00:00","EDT","NORTH",61755,704.6
"04/13/2012 17:00:00","EDT","WEST",61752,1752.2
"04/13/2012 18:00:00","EDT","CAPITL",61757,1227.4
"04/13/2012 18:00:00","EDT","CENTRL",61754,1670.3
"04/13/2012 18:00:00","EDT","DUNWOD",61760,616.7
"04/13/2012 18:00:00","EDT","GENESE",61753,998.4
"04/13/2012 18:00:00","EDT","HUD VL",61758,1002.4
"04/13/2012 18:00:00","EDT","LONGIL",61762,2270.2
"04/13/2012 18:00:00","EDT","MHK VL",61756,848.8
"04/13/2012 18:00:00","EDT","MILLWD",61759,284.3
"04/13/2012 18:00:00","EDT","N.Y.C.",61761,5856.5
"04/13/2012 18:00:00","EDT","NORTH",61755,700.9
"04/13/2012 18:00:00","EDT","WEST",61752,1733
"04/13/2012 19:00:00","EDT","CAPITL",61757,1253.5
"04/13/2012 19:00:00","EDT","CENTRL",61754,1699
"04/13/2012 19:00:00","EDT","DUNWOD",61760,628.8
"04/13/2012 19:00:00","EDT","GENESE",61753,1004.3
"04/13/2012 19:00:00","EDT","HUD VL",61758,1035.2
"04/13/2012 19:00:00","EDT","LONGIL",61762,2371.7
"04/13/2012 19:00:00","EDT","MHK VL",61756,874.9
"04/13/2012 19:00:00","EDT","MILLWD",61759,297.9
"04/13/2012 19:00:00","EDT","N.Y.C.",61761,5817.2
"04/13/2012 19:00:00","EDT","NORTH",61755,709.6
"04/13/2012 19:00:00","EDT","WEST",61752,1737
"04/13/2012 20:00:00","EDT","CAPITL",61757,1303.9
"04/13/2012 20:00:00","EDT","CENTRL",61754,1773.2
"04/13/2012 20:00:00","EDT","DUNWOD",61760,649.4
"04/13/2012 20:00:00","EDT","GENESE",61753,1073.4
"04/13/2012 20:00:00","EDT","HUD VL",61758,1085.5
"04/13/2012 20:00:00","EDT","LONGIL",61762,2470.1
"04/13/2012 20:00:00","EDT","MHK VL",61756,912.6
"04/13/2012 20:00:00","EDT","MILLWD",61759,311.4
"04/13/2012 20:00:00","EDT","N.Y.C.",61761,5816.7
"04/13/2012 20:00:00","EDT","NORTH",61755,717.9
"04/13/2012 20:00:00","EDT","WEST",61752,1833
"04/13/2012 21:00:00","EDT","CAPITL",61757,1264.2
"04/13/2012 21:00:00","EDT","CENTRL",61754,1714.4
"04/13/2012 21:00:00","EDT","DUNWOD",61760,624
"04/13/2012 21:00:00","EDT","GENESE",61753,1037.8
"04/13/2012 21:00:00","EDT","HUD VL",61758,1052.3
"04/13/2012 21:00:00","EDT","LONGIL",61762,2371.7
"04/13/2012 21:00:00","EDT","MHK VL",61756,866.2
"04/13/2012 21:00:00","EDT","MILLWD",61759,303.6
"04/13/2012 21:00:00","EDT","N.Y.C.",61761,5623.9
"04/13/2012 21:00:00","EDT","NORTH",61755,711.8
"04/13/2012 21:00:00","EDT","WEST",61752,1800.9
"04/13/2012 22:00:00","EDT","CAPITL",61757,1175.6
"04/13/2012 22:00:00","EDT","CENTRL",61754,1603
"04/13/2012 22:00:00","EDT","DUNWOD",61760,587
"04/13/2012 22:00:00","EDT","GENESE",61753,969.7
"04/13/2012 22:00:00","EDT","HUD VL",61758,982.1
"04/13/2012 22:00:00","EDT","LONGIL",61762,2204.2
"04/13/2012 22:00:00","EDT","MHK VL",61756,814
"04/13/2012 22:00:00","EDT","MILLWD",61759,280.5
"04/13/2012 22:00:00","EDT","N.Y.C.",61761,5362.8
"04/13/2012 22:00:00","EDT","NORTH",61755,699.5
"04/13/2012 22:00:00","EDT","WEST",61752,1720.7
"04/13/2012 23:00:00","EDT","CAPITL",61757,1082.9
"04/13/2012 23:00:00","EDT","CENTRL",61754,1504
"04/13/2012 23:00:00","EDT","DUNWOD",61760,534.9
"04/13/2012 23:00:00","EDT","GENESE",61753,895.3
"04/13/2012 23:00:00","EDT","HUD VL",61758,894.9
"04/13/2012 23:00:00","EDT","LONGIL",61762,1999
"04/13/2012 23:00:00","EDT","MHK VL",61756,746.8
"04/13/2012 23:00:00","EDT","MILLWD",61759,249.9
"04/13/2012 23:00:00","EDT","N.Y.C.",61761,5007.5
"04/13/2012 23:00:00","EDT","NORTH",61755,690.4
"04/13/2012 23:00:00","EDT","WEST",61752,1603.9
