"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/07/2012 08:00:00","EDT","LONGIL",61762,2033.9
"04/07/2012 08:00:00","EDT","MHK VL",61756,896
"04/07/2012 08:00:00","EDT","MILLWD",61759,318.5
"04/07/2012 08:00:00","EDT","N.Y.C.",61761,4794.8
"04/07/2012 08:00:00","EDT","NORTH",61755,737.5
"04/07/2012 08:00:00","EDT","WEST",61752,1653
"04/07/2012 09:00:00","EDT","CAPITL",61757,1298.9
"04/07/2012 09:00:00","EDT","CENTRL",61754,1736.4
"04/07/2012 09:00:00","EDT","DUNWOD",61760,577.1
"04/07/2012 09:00:00","EDT","GENESE",61753,986.8
"04/07/2012 09:00:00","EDT","HUD VL",61758,972.7
"04/07/2012 09:00:00","EDT","LONGIL",61762,2146.6
"04/07/2012 09:00:00","EDT","MHK VL",61756,925.1
"04/07/2012 09:00:00","EDT","MILLWD",61759,326.9
"04/07/2012 09:00:00","EDT","N.Y.C.",61761,5055.7
"04/07/2012 09:00:00","EDT","NORTH",61755,741.6
"04/07/2012 09:00:00","EDT","WEST",61752,1683.1
"04/07/2012 10:00:00","EDT","CAPITL",61757,1309.7
"04/07/2012 10:00:00","EDT","CENTRL",61754,1741.4
"04/07/2012 10:00:00","EDT","DUNWOD",61760,593.8
"04/07/2012 10:00:00","EDT","GENESE",61753,997.5
"04/07/2012 10:00:00","EDT","HUD VL",61758,984.2
"04/07/2012 10:00:00","EDT","LONGIL",61762,2203
"04/07/2012 10:00:00","EDT","MHK VL",61756,931.9
"04/07/2012 10:00:00","EDT","MILLWD",61759,329.3
"04/07/2012 10:00:00","EDT","N.Y.C.",61761,5246.9
"04/07/2012 10:00:00","EDT","NORTH",61755,734.5
"04/07/2012 10:00:00","EDT","WEST",61752,1685.9
"04/07/2012 11:00:00","EDT","CAPITL",61757,1301.4
"04/07/2012 11:00:00","EDT","CENTRL",61754,1707.1
"04/07/2012 11:00:00","EDT","DUNWOD",61760,598.9
"04/07/2012 11:00:00","EDT","GENESE",61753,993
"04/07/2012 11:00:00","EDT","HUD VL",61758,979.7
"04/07/2012 11:00:00","EDT","LONGIL",61762,2214.6
"04/07/2012 11:00:00","EDT","MHK VL",61756,919.5
"04/07/2012 11:00:00","EDT","MILLWD",61759,327
"04/07/2012 11:00:00","EDT","N.Y.C.",61761,5332.7
"04/07/2012 11:00:00","EDT","NORTH",61755,733.6
"04/07/2012 11:00:00","EDT","WEST",61752,1671.5
"04/07/2012 12:00:00","EDT","CAPITL",61757,1273
"04/07/2012 12:00:00","EDT","CENTRL",61754,1683.2
"04/07/2012 12:00:00","EDT","DUNWOD",61760,595.4
"04/07/2012 12:00:00","EDT","GENESE",61753,978.5
"04/07/2012 12:00:00","EDT","HUD VL",61758,977.8
"04/07/2012 12:00:00","EDT","LONGIL",61762,2195.6
"04/07/2012 12:00:00","EDT","MHK VL",61756,896.6
"04/07/2012 12:00:00","EDT","MILLWD",61759,321.5
"04/07/2012 12:00:00","EDT","N.Y.C.",61761,5345
"04/07/2012 12:00:00","EDT","NORTH",61755,729.9
"04/07/2012 12:00:00","EDT","WEST",61752,1650.1
"04/07/2012 13:00:00","EDT","CAPITL",61757,1242.7
"04/07/2012 13:00:00","EDT","CENTRL",61754,1642.5
"04/07/2012 13:00:00","EDT","DUNWOD",61760,587.3
"04/07/2012 13:00:00","EDT","GENESE",61753,963.1
"04/07/2012 13:00:00","EDT","HUD VL",61758,960.6
"04/07/2012 13:00:00","EDT","LONGIL",61762,2164.2
"04/07/2012 13:00:00","EDT","MHK VL",61756,870.2
"04/07/2012 13:00:00","EDT","MILLWD",61759,313
"04/07/2012 13:00:00","EDT","N.Y.C.",61761,5304
"04/07/2012 13:00:00","EDT","NORTH",61755,728.6
"04/07/2012 13:00:00","EDT","WEST",61752,1629.8
"04/07/2012 14:00:00","EDT","CAPITL",61757,1217.1
"04/07/2012 14:00:00","EDT","CENTRL",61754,1615.1
"04/07/2012 14:00:00","EDT","DUNWOD",61760,579.8
"04/07/2012 14:00:00","EDT","GENESE",61753,944
"04/07/2012 14:00:00","EDT","HUD VL",61758,952.5
"04/07/2012 14:00:00","EDT","LONGIL",61762,2133.7
"04/07/2012 14:00:00","EDT","MHK VL",61756,841.4
"04/07/2012 14:00:00","EDT","MILLWD",61759,307.1
"04/07/2012 14:00:00","EDT","N.Y.C.",61761,5259.4
"04/07/2012 14:00:00","EDT","NORTH",61755,729.4
"04/07/2012 14:00:00","EDT","WEST",61752,1613.4
"04/07/2012 15:00:00","EDT","CAPITL",61757,1210.3
"04/07/2012 15:00:00","EDT","CENTRL",61754,1596.5
"04/07/2012 15:00:00","EDT","DUNWOD",61760,572.4
"04/07/2012 15:00:00","EDT","GENESE",61753,931.4
"04/07/2012 15:00:00","EDT","HUD VL",61758,940.8
"04/07/2012 15:00:00","EDT","LONGIL",61762,2114.2
"04/07/2012 15:00:00","EDT","MHK VL",61756,829.7
"04/07/2012 15:00:00","EDT","MILLWD",61759,303.7
"04/07/2012 15:00:00","EDT","N.Y.C.",61761,5218.5
"04/07/2012 15:00:00","EDT","NORTH",61755,723.1
"04/07/2012 15:00:00","EDT","WEST",61752,1601
"04/07/2012 16:00:00","EDT","CAPITL",61757,1235.1
"04/07/2012 16:00:00","EDT","CENTRL",61754,1605.2
"04/07/2012 16:00:00","EDT","DUNWOD",61760,573.3
"04/07/2012 16:00:00","EDT","GENESE",61753,933.4
"04/07/2012 16:00:00","EDT","HUD VL",61758,940.2
"04/07/2012 16:00:00","EDT","LONGIL",61762,2124.2
"04/07/2012 16:00:00","EDT","MHK VL",61756,830.6
"04/07/2012 16:00:00","EDT","MILLWD",61759,298.1
"04/07/2012 16:00:00","EDT","N.Y.C.",61761,5211
"04/07/2012 16:00:00","EDT","NORTH",61755,726.6
"04/07/2012 16:00:00","EDT","WEST",61752,1602.2
"04/07/2012 17:00:00","EDT","CAPITL",61757,1265.7
"04/07/2012 17:00:00","EDT","CENTRL",61754,1620.4
"04/07/2012 17:00:00","EDT","DUNWOD",61760,570.3
"04/07/2012 17:00:00","EDT","GENESE",61753,941.6
"04/07/2012 17:00:00","EDT","HUD VL",61758,941.5
"04/07/2012 17:00:00","EDT","LONGIL",61762,2163.3
"04/07/2012 17:00:00","EDT","MHK VL",61756,841.6
"04/07/2012 17:00:00","EDT","MILLWD",61759,307.8
"04/07/2012 17:00:00","EDT","N.Y.C.",61761,5211
"04/07/2012 17:00:00","EDT","NORTH",61755,733.2
"04/07/2012 17:00:00","EDT","WEST",61752,1605.7
"04/07/2012 18:00:00","EDT","CAPITL",61757,1280.6
"04/07/2012 18:00:00","EDT","CENTRL",61754,1621.1
"04/07/2012 18:00:00","EDT","DUNWOD",61760,579.5
"04/07/2012 18:00:00","EDT","GENESE",61753,943.5
"04/07/2012 18:00:00","EDT","HUD VL",61758,951.6
"04/07/2012 18:00:00","EDT","LONGIL",61762,2195.2
"04/07/2012 18:00:00","EDT","MHK VL",61756,854.4
"04/07/2012 18:00:00","EDT","MILLWD",61759,311.9
"04/07/2012 18:00:00","EDT","N.Y.C.",61761,5220
"04/07/2012 18:00:00","EDT","NORTH",61755,730.2
"04/07/2012 18:00:00","EDT","WEST",61752,1607.5
"04/07/2012 19:00:00","EDT","CAPITL",61757,1331.3
"04/07/2012 19:00:00","EDT","CENTRL",61754,1671.5
"04/07/2012 19:00:00","EDT","DUNWOD",61760,610.9
"04/07/2012 19:00:00","EDT","GENESE",61753,975.4
"04/07/2012 19:00:00","EDT","HUD VL",61758,1002.3
"04/07/2012 19:00:00","EDT","LONGIL",61762,2316.4
"04/07/2012 19:00:00","EDT","MHK VL",61756,891.5
"04/07/2012 19:00:00","EDT","MILLWD",61759,327.7
"04/07/2012 19:00:00","EDT","N.Y.C.",61761,5317
"04/07/2012 19:00:00","EDT","NORTH",61755,739
"04/07/2012 19:00:00","EDT","WEST",61752,1648.6
"04/07/2012 20:00:00","EDT","CAPITL",61757,1339.8
"04/07/2012 20:00:00","EDT","CENTRL",61754,1767.7
"04/07/2012 20:00:00","EDT","DUNWOD",61760,638.3
"04/07/2012 20:00:00","EDT","GENESE",61753,1045.5
"04/07/2012 20:00:00","EDT","HUD VL",61758,1047.7
"04/07/2012 20:00:00","EDT","LONGIL",61762,2418.7
"04/07/2012 20:00:00","EDT","MHK VL",61756,938.3
"04/07/2012 20:00:00","EDT","MILLWD",61759,340.2
"04/07/2012 20:00:00","EDT","N.Y.C.",61761,5414.3
"04/07/2012 20:00:00","EDT","NORTH",61755,740.4
"04/07/2012 20:00:00","EDT","WEST",61752,1754.3
"04/07/2012 21:00:00","EDT","CAPITL",61757,1273.7
"04/07/2012 21:00:00","EDT","CENTRL",61754,1706
"04/07/2012 21:00:00","EDT","DUNWOD",61760,621.3
"04/07/2012 21:00:00","EDT","GENESE",61753,1013.8
"04/07/2012 21:00:00","EDT","HUD VL",61758,1011.7
"04/07/2012 21:00:00","EDT","LONGIL",61762,2348.8
"04/07/2012 21:00:00","EDT","MHK VL",61756,896.6
"04/07/2012 21:00:00","EDT","MILLWD",61759,330.2
"04/07/2012 21:00:00","EDT","N.Y.C.",61761,5308.2
"04/07/2012 21:00:00","EDT","NORTH",61755,730.5
"04/07/2012 21:00:00","EDT","WEST",61752,1728.5
"04/07/2012 22:00:00","EDT","CAPITL",61757,1176.1
"04/07/2012 22:00:00","EDT","CENTRL",61754,1614.7
"04/07/2012 22:00:00","EDT","DUNWOD",61760,588.9
"04/07/2012 22:00:00","EDT","GENESE",61753,948.2
"04/07/2012 22:00:00","EDT","HUD VL",61758,949.1
"04/07/2012 22:00:00","EDT","LONGIL",61762,2203.8
"04/07/2012 22:00:00","EDT","MHK VL",61756,810.7
"04/07/2012 22:00:00","EDT","MILLWD",61759,312.9
"04/07/2012 22:00:00","EDT","N.Y.C.",61761,5126.4
"04/07/2012 22:00:00","EDT","NORTH",61755,716.5
"04/07/2012 22:00:00","EDT","WEST",61752,1650.7
"04/07/2012 23:00:00","EDT","CAPITL",61757,1083.3
"04/07/2012 23:00:00","EDT","CENTRL",61754,1504
"04/07/2012 23:00:00","EDT","DUNWOD",61760,546.6
"04/07/2012 23:00:00","EDT","GENESE",61753,878.4
"04/07/2012 23:00:00","EDT","HUD VL",61758,871.9
"04/07/2012 23:00:00","EDT","LONGIL",61762,2013.7
"04/07/2012 23:00:00","EDT","MHK VL",61756,718.8
"04/07/2012 23:00:00","EDT","MILLWD",61759,285.2
"04/07/2012 23:00:00","EDT","N.Y.C.",61761,4876.2
"04/07/2012 23:00:00","EDT","NORTH",61755,702.7
"04/07/2012 23:00:00","EDT","WEST",61752,1551.6
