"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/10/2012 03:00:00","EDT","WEST",61752,1483
"04/10/2012 04:00:00","EDT","CAPITL",61757,990.5
"04/10/2012 04:00:00","EDT","CENTRL",61754,1427.8
"04/10/2012 04:00:00","EDT","DUNWOD",61760,441.4
"04/10/2012 04:00:00","EDT","GENESE",61753,848
"04/10/2012 04:00:00","EDT","HUD VL",61758,770.9
"04/10/2012 04:00:00","EDT","LONGIL",61762,1623.6
"04/10/2012 04:00:00","EDT","MHK VL",61756,674.6
"04/10/2012 04:00:00","EDT","MILLWD",61759,253.1
"04/10/2012 04:00:00","EDT","N.Y.C.",61761,4027.9
"04/10/2012 04:00:00","EDT","NORTH",61755,701.6
"04/10/2012 04:00:00","EDT","WEST",61752,1506.9
"04/10/2012 05:00:00","EDT","CAPITL",61757,1067.9
"04/10/2012 05:00:00","EDT","CENTRL",61754,1535
"04/10/2012 05:00:00","EDT","DUNWOD",61760,474
"04/10/2012 05:00:00","EDT","GENESE",61753,916
"04/10/2012 05:00:00","EDT","HUD VL",61758,825.7
"04/10/2012 05:00:00","EDT","LONGIL",61762,1713.2
"04/10/2012 05:00:00","EDT","MHK VL",61756,726.7
"04/10/2012 05:00:00","EDT","MILLWD",61759,274.1
"04/10/2012 05:00:00","EDT","N.Y.C.",61761,4248.8
"04/10/2012 05:00:00","EDT","NORTH",61755,716.9
"04/10/2012 05:00:00","EDT","WEST",61752,1590
"04/10/2012 06:00:00","EDT","CAPITL",61757,1185.2
"04/10/2012 06:00:00","EDT","CENTRL",61754,1703.1
"04/10/2012 06:00:00","EDT","DUNWOD",61760,527.8
"04/10/2012 06:00:00","EDT","GENESE",61753,1018.2
"04/10/2012 06:00:00","EDT","HUD VL",61758,909.5
"04/10/2012 06:00:00","EDT","LONGIL",61762,1864.7
"04/10/2012 06:00:00","EDT","MHK VL",61756,820.8
"04/10/2012 06:00:00","EDT","MILLWD",61759,317.5
"04/10/2012 06:00:00","EDT","N.Y.C.",61761,4710.7
"04/10/2012 06:00:00","EDT","NORTH",61755,732.8
"04/10/2012 06:00:00","EDT","WEST",61752,1719.4
"04/10/2012 07:00:00","EDT","CAPITL",61757,1284.4
"04/10/2012 07:00:00","EDT","CENTRL",61754,1801.3
"04/10/2012 07:00:00","EDT","DUNWOD",61760,583.5
"04/10/2012 07:00:00","EDT","GENESE",61753,1085.9
"04/10/2012 07:00:00","EDT","HUD VL",61758,984.3
"04/10/2012 07:00:00","EDT","LONGIL",61762,2033.7
"04/10/2012 07:00:00","EDT","MHK VL",61756,877.5
"04/10/2012 07:00:00","EDT","MILLWD",61759,335.5
"04/10/2012 07:00:00","EDT","N.Y.C.",61761,5230.6
"04/10/2012 07:00:00","EDT","NORTH",61755,760.9
"04/10/2012 07:00:00","EDT","WEST",61752,1812.3
"04/10/2012 08:00:00","EDT","CAPITL",61757,1329.2
"04/10/2012 08:00:00","EDT","CENTRL",61754,1836.1
"04/10/2012 08:00:00","EDT","DUNWOD",61760,621.5
"04/10/2012 08:00:00","EDT","GENESE",61753,1126.6
"04/10/2012 08:00:00","EDT","HUD VL",61758,1038.1
"04/10/2012 08:00:00","EDT","LONGIL",61762,2159.4
"04/10/2012 08:00:00","EDT","MHK VL",61756,892.6
"04/10/2012 08:00:00","EDT","MILLWD",61759,337.5
"04/10/2012 08:00:00","EDT","N.Y.C.",61761,5684.1
"04/10/2012 08:00:00","EDT","NORTH",61755,793.3
"04/10/2012 08:00:00","EDT","WEST",61752,1868.4
"04/10/2012 09:00:00","EDT","CAPITL",61757,1350.9
"04/10/2012 09:00:00","EDT","CENTRL",61754,1856.8
"04/10/2012 09:00:00","EDT","DUNWOD",61760,651.1
"04/10/2012 09:00:00","EDT","GENESE",61753,1145.1
"04/10/2012 09:00:00","EDT","HUD VL",61758,1057.9
"04/10/2012 09:00:00","EDT","LONGIL",61762,2240.4
"04/10/2012 09:00:00","EDT","MHK VL",61756,899.1
"04/10/2012 09:00:00","EDT","MILLWD",61759,336.6
"04/10/2012 09:00:00","EDT","N.Y.C.",61761,5956.8
"04/10/2012 09:00:00","EDT","NORTH",61755,806.7
"04/10/2012 09:00:00","EDT","WEST",61752,1896.9
"04/10/2012 10:00:00","EDT","CAPITL",61757,1365.2
"04/10/2012 10:00:00","EDT","CENTRL",61754,1865.2
"04/10/2012 10:00:00","EDT","DUNWOD",61760,661.4
"04/10/2012 10:00:00","EDT","GENESE",61753,1165.9
"04/10/2012 10:00:00","EDT","HUD VL",61758,1061.4
"04/10/2012 10:00:00","EDT","LONGIL",61762,2290.1
"04/10/2012 10:00:00","EDT","MHK VL",61756,914.7
"04/10/2012 10:00:00","EDT","MILLWD",61759,328.7
"04/10/2012 10:00:00","EDT","N.Y.C.",61761,6078
"04/10/2012 10:00:00","EDT","NORTH",61755,795.7
"04/10/2012 10:00:00","EDT","WEST",61752,1924.5
"04/10/2012 11:00:00","EDT","CAPITL",61757,1358.4
"04/10/2012 11:00:00","EDT","CENTRL",61754,1865.4
"04/10/2012 11:00:00","EDT","DUNWOD",61760,663.2
"04/10/2012 11:00:00","EDT","GENESE",61753,1171.6
"04/10/2012 11:00:00","EDT","HUD VL",61758,1068.9
"04/10/2012 11:00:00","EDT","LONGIL",61762,2319.1
"04/10/2012 11:00:00","EDT","MHK VL",61756,930.7
"04/10/2012 11:00:00","EDT","MILLWD",61759,327.5
"04/10/2012 11:00:00","EDT","N.Y.C.",61761,6150.4
"04/10/2012 11:00:00","EDT","NORTH",61755,782
"04/10/2012 11:00:00","EDT","WEST",61752,1932.4
"04/10/2012 12:00:00","EDT","CAPITL",61757,1349.9
"04/10/2012 12:00:00","EDT","CENTRL",61754,1864.2
"04/10/2012 12:00:00","EDT","DUNWOD",61760,658.9
"04/10/2012 12:00:00","EDT","GENESE",61753,1172.8
"04/10/2012 12:00:00","EDT","HUD VL",61758,1063.3
"04/10/2012 12:00:00","EDT","LONGIL",61762,2318.6
"04/10/2012 12:00:00","EDT","MHK VL",61756,934.9
"04/10/2012 12:00:00","EDT","MILLWD",61759,331.8
"04/10/2012 12:00:00","EDT","N.Y.C.",61761,6176.5
"04/10/2012 12:00:00","EDT","NORTH",61755,770
"04/10/2012 12:00:00","EDT","WEST",61752,1926.4
"04/10/2012 13:00:00","EDT","CAPITL",61757,1342.3
"04/10/2012 13:00:00","EDT","CENTRL",61754,1860.8
"04/10/2012 13:00:00","EDT","DUNWOD",61760,654
"04/10/2012 13:00:00","EDT","GENESE",61753,1169.7
"04/10/2012 13:00:00","EDT","HUD VL",61758,1057.6
"04/10/2012 13:00:00","EDT","LONGIL",61762,2310.6
"04/10/2012 13:00:00","EDT","MHK VL",61756,921.5
"04/10/2012 13:00:00","EDT","MILLWD",61759,328.7
"04/10/2012 13:00:00","EDT","N.Y.C.",61761,6178
"04/10/2012 13:00:00","EDT","NORTH",61755,767.9
"04/10/2012 13:00:00","EDT","WEST",61752,1941.6
"04/10/2012 14:00:00","EDT","CAPITL",61757,1321.7
"04/10/2012 14:00:00","EDT","CENTRL",61754,1824.5
"04/10/2012 14:00:00","EDT","DUNWOD",61760,649.3
"04/10/2012 14:00:00","EDT","GENESE",61753,1162
"04/10/2012 14:00:00","EDT","HUD VL",61758,1049.6
"04/10/2012 14:00:00","EDT","LONGIL",61762,2303.1
"04/10/2012 14:00:00","EDT","MHK VL",61756,901.3
"04/10/2012 14:00:00","EDT","MILLWD",61759,327.5
"04/10/2012 14:00:00","EDT","N.Y.C.",61761,6169.2
"04/10/2012 14:00:00","EDT","NORTH",61755,772.5
"04/10/2012 14:00:00","EDT","WEST",61752,1915.8
"04/10/2012 15:00:00","EDT","CAPITL",61757,1311.1
"04/10/2012 15:00:00","EDT","CENTRL",61754,1809.9
"04/10/2012 15:00:00","EDT","DUNWOD",61760,645.2
"04/10/2012 15:00:00","EDT","GENESE",61753,1155.6
"04/10/2012 15:00:00","EDT","HUD VL",61758,1037.1
"04/10/2012 15:00:00","EDT","LONGIL",61762,2285
"04/10/2012 15:00:00","EDT","MHK VL",61756,882
"04/10/2012 15:00:00","EDT","MILLWD",61759,324.7
"04/10/2012 15:00:00","EDT","N.Y.C.",61761,6172
"04/10/2012 15:00:00","EDT","NORTH",61755,769.3
"04/10/2012 15:00:00","EDT","WEST",61752,1889.4
"04/10/2012 16:00:00","EDT","CAPITL",61757,1315.1
"04/10/2012 16:00:00","EDT","CENTRL",61754,1808
"04/10/2012 16:00:00","EDT","DUNWOD",61760,642.8
"04/10/2012 16:00:00","EDT","GENESE",61753,1155.2
"04/10/2012 16:00:00","EDT","HUD VL",61758,1031.3
"04/10/2012 16:00:00","EDT","LONGIL",61762,2293.8
"04/10/2012 16:00:00","EDT","MHK VL",61756,889.9
"04/10/2012 16:00:00","EDT","MILLWD",61759,331.4
"04/10/2012 16:00:00","EDT","N.Y.C.",61761,6162.6
"04/10/2012 16:00:00","EDT","NORTH",61755,759
"04/10/2012 16:00:00","EDT","WEST",61752,1903.8
"04/10/2012 17:00:00","EDT","CAPITL",61757,1336.5
"04/10/2012 17:00:00","EDT","CENTRL",61754,1816
"04/10/2012 17:00:00","EDT","DUNWOD",61760,645.7
"04/10/2012 17:00:00","EDT","GENESE",61753,1154.1
"04/10/2012 17:00:00","EDT","HUD VL",61758,1038.4
"04/10/2012 17:00:00","EDT","LONGIL",61762,2312.1
"04/10/2012 17:00:00","EDT","MHK VL",61756,895.9
"04/10/2012 17:00:00","EDT","MILLWD",61759,334
"04/10/2012 17:00:00","EDT","N.Y.C.",61761,6135.5
"04/10/2012 17:00:00","EDT","NORTH",61755,764.7
"04/10/2012 17:00:00","EDT","WEST",61752,1893.1
"04/10/2012 18:00:00","EDT","CAPITL",61757,1343.4
"04/10/2012 18:00:00","EDT","CENTRL",61754,1846.4
"04/10/2012 18:00:00","EDT","DUNWOD",61760,641.4
"04/10/2012 18:00:00","EDT","GENESE",61753,1150.4
"04/10/2012 18:00:00","EDT","HUD VL",61758,1048.2
"04/10/2012 18:00:00","EDT","LONGIL",61762,2341.4
"04/10/2012 18:00:00","EDT","MHK VL",61756,907.5
"04/10/2012 18:00:00","EDT","MILLWD",61759,339
"04/10/2012 18:00:00","EDT","N.Y.C.",61761,5937.8
"04/10/2012 18:00:00","EDT","NORTH",61755,761.8
"04/10/2012 18:00:00","EDT","WEST",61752,1902.3
"04/10/2012 19:00:00","EDT","CAPITL",61757,1389.1
"04/10/2012 19:00:00","EDT","CENTRL",61754,1898
"04/10/2012 19:00:00","EDT","DUNWOD",61760,664.7
"04/10/2012 19:00:00","EDT","GENESE",61753,1172.3
"04/10/2012 19:00:00","EDT","HUD VL",61758,1089.6
"04/10/2012 19:00:00","EDT","LONGIL",61762,2459.2
"04/10/2012 19:00:00","EDT","MHK VL",61756,926.7
"04/10/2012 19:00:00","EDT","MILLWD",61759,357.1
"04/10/2012 19:00:00","EDT","N.Y.C.",61761,5931
"04/10/2012 19:00:00","EDT","NORTH",61755,777.2
"04/10/2012 19:00:00","EDT","WEST",61752,1917.1
"04/10/2012 20:00:00","EDT","CAPITL",61757,1415.2
"04/10/2012 20:00:00","EDT","CENTRL",61754,1914
"04/10/2012 20:00:00","EDT","DUNWOD",61760,678.5
"04/10/2012 20:00:00","EDT","GENESE",61753,1203.4
"04/10/2012 20:00:00","EDT","HUD VL",61758,1134.9
"04/10/2012 20:00:00","EDT","LONGIL",61762,2512.3
"04/10/2012 20:00:00","EDT","MHK VL",61756,923.6
"04/10/2012 20:00:00","EDT","MILLWD",61759,373.5
"04/10/2012 20:00:00","EDT","N.Y.C.",61761,5913.6
"04/10/2012 20:00:00","EDT","NORTH",61755,773
"04/10/2012 20:00:00","EDT","WEST",61752,1960.8
"04/10/2012 21:00:00","EDT","CAPITL",61757,1339.9
"04/10/2012 21:00:00","EDT","CENTRL",61754,1825.4
"04/10/2012 21:00:00","EDT","DUNWOD",61760,647.3
"04/10/2012 21:00:00","EDT","GENESE",61753,1147.7
"04/10/2012 21:00:00","EDT","HUD VL",61758,1074.3
"04/10/2012 21:00:00","EDT","LONGIL",61762,2386.6
"04/10/2012 21:00:00","EDT","MHK VL",61756,864.5
"04/10/2012 21:00:00","EDT","MILLWD",61759,356.2
"04/10/2012 21:00:00","EDT","N.Y.C.",61761,5705.9
"04/10/2012 21:00:00","EDT","NORTH",61755,759.6
"04/10/2012 21:00:00","EDT","WEST",61752,1914.1
"04/10/2012 22:00:00","EDT","CAPITL",61757,1232.6
"04/10/2012 22:00:00","EDT","CENTRL",61754,1687.1
"04/10/2012 22:00:00","EDT","DUNWOD",61760,596.1
"04/10/2012 22:00:00","EDT","GENESE",61753,1049.8
"04/10/2012 22:00:00","EDT","HUD VL",61758,983.6
"04/10/2012 22:00:00","EDT","LONGIL",61762,2169.6
"04/10/2012 22:00:00","EDT","MHK VL",61756,785.4
"04/10/2012 22:00:00","EDT","MILLWD",61759,319
"04/10/2012 22:00:00","EDT","N.Y.C.",61761,5364.4
"04/10/2012 22:00:00","EDT","NORTH",61755,741.9
"04/10/2012 22:00:00","EDT","WEST",61752,1824.8
"04/10/2012 23:00:00","EDT","CAPITL",61757,1127.8
"04/10/2012 23:00:00","EDT","CENTRL",61754,1562.8
"04/10/2012 23:00:00","EDT","DUNWOD",61760,534.9
"04/10/2012 23:00:00","EDT","GENESE",61753,961.6
"04/10/2012 23:00:00","EDT","HUD VL",61758,892.9
"04/10/2012 23:00:00","EDT","LONGIL",61762,1946.3
"04/10/2012 23:00:00","EDT","MHK VL",61756,715.4
"04/10/2012 23:00:00","EDT","MILLWD",61759,288.4
"04/10/2012 23:00:00","EDT","N.Y.C.",61761,4947.1
"04/10/2012 23:00:00","EDT","NORTH",61755,724.8
"04/10/2012 23:00:00","EDT","WEST",61752,1699.7
