"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/28/2012 05:00:00","EDT","CAPITL",61757,1028
"04/28/2012 05:00:00","EDT","CENTRL",61754,1560.7
"04/28/2012 05:00:00","EDT","DUNWOD",61760,484.8
"04/28/2012 05:00:00","EDT","GENESE",61753,887.1
"04/28/2012 05:00:00","EDT","HUD VL",61758,858
"04/28/2012 05:00:00","EDT","LONGIL",61762,1747.4
"04/28/2012 05:00:00","EDT","MHK VL",61756,659.5
"04/28/2012 05:00:00","EDT","MILLWD",61759,250.3
"04/28/2012 05:00:00","EDT","N.Y.C.",61761,4164.5
"04/28/2012 05:00:00","EDT","NORTH",61755,732.4
"04/28/2012 05:00:00","EDT","WEST",61752,1539.6
"04/28/2012 06:00:00","EDT","CAPITL",61757,1071.1
"04/28/2012 06:00:00","EDT","CENTRL",61754,1610.7
"04/28/2012 06:00:00","EDT","DUNWOD",61760,489.2
"04/28/2012 06:00:00","EDT","GENESE",61753,906.6
"04/28/2012 06:00:00","EDT","HUD VL",61758,877.2
"04/28/2012 06:00:00","EDT","LONGIL",61762,1778.4
"04/28/2012 06:00:00","EDT","MHK VL",61756,699.7
"04/28/2012 06:00:00","EDT","MILLWD",61759,259.8
"04/28/2012 06:00:00","EDT","N.Y.C.",61761,4281.3
"04/28/2012 06:00:00","EDT","NORTH",61755,730.2
"04/28/2012 06:00:00","EDT","WEST",61752,1556.8
"04/28/2012 07:00:00","EDT","CAPITL",61757,1153.6
"04/28/2012 07:00:00","EDT","CENTRL",61754,1695.1
"04/28/2012 07:00:00","EDT","DUNWOD",61760,526.4
"04/28/2012 07:00:00","EDT","GENESE",61753,951.7
"04/28/2012 07:00:00","EDT","HUD VL",61758,941.7
"04/28/2012 07:00:00","EDT","LONGIL",61762,1918.8
"04/28/2012 07:00:00","EDT","MHK VL",61756,766.5
"04/28/2012 07:00:00","EDT","MILLWD",61759,276
"04/28/2012 07:00:00","EDT","N.Y.C.",61761,4543.2
"04/28/2012 07:00:00","EDT","NORTH",61755,748.2
"04/28/2012 07:00:00","EDT","WEST",61752,1623.1
"04/28/2012 08:00:00","EDT","CAPITL",61757,1229.8
"04/28/2012 08:00:00","EDT","CENTRL",61754,1759.8
"04/28/2012 08:00:00","EDT","DUNWOD",61760,568.4
"04/28/2012 08:00:00","EDT","GENESE",61753,996.7
"04/28/2012 08:00:00","EDT","HUD VL",61758,1000.1
"04/28/2012 08:00:00","EDT","LONGIL",61762,2070.6
"04/28/2012 08:00:00","EDT","MHK VL",61756,817.2
"04/28/2012 08:00:00","EDT","MILLWD",61759,290.8
"04/28/2012 08:00:00","EDT","N.Y.C.",61761,4849
"04/28/2012 08:00:00","EDT","NORTH",61755,761.3
"04/28/2012 08:00:00","EDT","WEST",61752,1696.1
"04/28/2012 09:00:00","EDT","CAPITL",61757,1279.9
"04/28/2012 09:00:00","EDT","CENTRL",61754,1799.4
"04/28/2012 09:00:00","EDT","DUNWOD",61760,598.4
"04/28/2012 09:00:00","EDT","GENESE",61753,1020.5
"04/28/2012 09:00:00","EDT","HUD VL",61758,1034.5
"04/28/2012 09:00:00","EDT","LONGIL",61762,2171.2
"04/28/2012 09:00:00","EDT","MHK VL",61756,831.8
"04/28/2012 09:00:00","EDT","MILLWD",61759,297.5
"04/28/2012 09:00:00","EDT","N.Y.C.",61761,5108.3
"04/28/2012 09:00:00","EDT","NORTH",61755,762.2
"04/28/2012 09:00:00","EDT","WEST",61752,1737.6
"04/28/2012 10:00:00","EDT","CAPITL",61757,1275.3
"04/28/2012 10:00:00","EDT","CENTRL",61754,1790.2
"04/28/2012 10:00:00","EDT","DUNWOD",61760,612.2
"04/28/2012 10:00:00","EDT","GENESE",61753,1026.8
"04/28/2012 10:00:00","EDT","HUD VL",61758,1041.3
"04/28/2012 10:00:00","EDT","LONGIL",61762,2210
"04/28/2012 10:00:00","EDT","MHK VL",61756,830.8
"04/28/2012 10:00:00","EDT","MILLWD",61759,295.1
"04/28/2012 10:00:00","EDT","N.Y.C.",61761,5291
"04/28/2012 10:00:00","EDT","NORTH",61755,759.5
"04/28/2012 10:00:00","EDT","WEST",61752,1749.4
"04/28/2012 11:00:00","EDT","CAPITL",61757,1256.8
"04/28/2012 11:00:00","EDT","CENTRL",61754,1774.7
"04/28/2012 11:00:00","EDT","DUNWOD",61760,615.3
"04/28/2012 11:00:00","EDT","GENESE",61753,1017.3
"04/28/2012 11:00:00","EDT","HUD VL",61758,1030.7
"04/28/2012 11:00:00","EDT","LONGIL",61762,2213.6
"04/28/2012 11:00:00","EDT","MHK VL",61756,817.1
"04/28/2012 11:00:00","EDT","MILLWD",61759,289
"04/28/2012 11:00:00","EDT","N.Y.C.",61761,5372.2
"04/28/2012 11:00:00","EDT","NORTH",61755,754.4
"04/28/2012 11:00:00","EDT","WEST",61752,1742.9
"04/28/2012 12:00:00","EDT","CAPITL",61757,1227.7
"04/28/2012 12:00:00","EDT","CENTRL",61754,1717.7
"04/28/2012 12:00:00","EDT","DUNWOD",61760,616.8
"04/28/2012 12:00:00","EDT","GENESE",61753,1002.3
"04/28/2012 12:00:00","EDT","HUD VL",61758,1016
"04/28/2012 12:00:00","EDT","LONGIL",61762,2189.4
"04/28/2012 12:00:00","EDT","MHK VL",61756,794
"04/28/2012 12:00:00","EDT","MILLWD",61759,281.7
"04/28/2012 12:00:00","EDT","N.Y.C.",61761,5375.2
"04/28/2012 12:00:00","EDT","NORTH",61755,745
"04/28/2012 12:00:00","EDT","WEST",61752,1714.5
"04/28/2012 13:00:00","EDT","CAPITL",61757,1198.8
"04/28/2012 13:00:00","EDT","CENTRL",61754,1688.2
"04/28/2012 13:00:00","EDT","DUNWOD",61760,606.8
"04/28/2012 13:00:00","EDT","GENESE",61753,984
"04/28/2012 13:00:00","EDT","HUD VL",61758,998.7
"04/28/2012 13:00:00","EDT","LONGIL",61762,2152.8
"04/28/2012 13:00:00","EDT","MHK VL",61756,766.7
"04/28/2012 13:00:00","EDT","MILLWD",61759,274.1
"04/28/2012 13:00:00","EDT","N.Y.C.",61761,5336.7
"04/28/2012 13:00:00","EDT","NORTH",61755,737.6
"04/28/2012 13:00:00","EDT","WEST",61752,1695
"04/28/2012 14:00:00","EDT","CAPITL",61757,1173.7
"04/28/2012 14:00:00","EDT","CENTRL",61754,1655.8
"04/28/2012 14:00:00","EDT","DUNWOD",61760,596.3
"04/28/2012 14:00:00","EDT","GENESE",61753,960.9
"04/28/2012 14:00:00","EDT","HUD VL",61758,978.4
"04/28/2012 14:00:00","EDT","LONGIL",61762,2120.3
"04/28/2012 14:00:00","EDT","MHK VL",61756,739.3
"04/28/2012 14:00:00","EDT","MILLWD",61759,269.1
"04/28/2012 14:00:00","EDT","N.Y.C.",61761,5298.9
"04/28/2012 14:00:00","EDT","NORTH",61755,732.4
"04/28/2012 14:00:00","EDT","WEST",61752,1658.7
"04/28/2012 15:00:00","EDT","CAPITL",61757,1162.6
"04/28/2012 15:00:00","EDT","CENTRL",61754,1619
"04/28/2012 15:00:00","EDT","DUNWOD",61760,585.8
"04/28/2012 15:00:00","EDT","GENESE",61753,948.2
"04/28/2012 15:00:00","EDT","HUD VL",61758,965
"04/28/2012 15:00:00","EDT","LONGIL",61762,2104
"04/28/2012 15:00:00","EDT","MHK VL",61756,723.2
"04/28/2012 15:00:00","EDT","MILLWD",61759,266.1
"04/28/2012 15:00:00","EDT","N.Y.C.",61761,5260.2
"04/28/2012 15:00:00","EDT","NORTH",61755,725.6
"04/28/2012 15:00:00","EDT","WEST",61752,1629.5
"04/28/2012 16:00:00","EDT","CAPITL",61757,1167.3
"04/28/2012 16:00:00","EDT","CENTRL",61754,1613.5
"04/28/2012 16:00:00","EDT","DUNWOD",61760,585.6
"04/28/2012 16:00:00","EDT","GENESE",61753,949.1
"04/28/2012 16:00:00","EDT","HUD VL",61758,968.3
"04/28/2012 16:00:00","EDT","LONGIL",61762,2115.1
"04/28/2012 16:00:00","EDT","MHK VL",61756,724
"04/28/2012 16:00:00","EDT","MILLWD",61759,266
"04/28/2012 16:00:00","EDT","N.Y.C.",61761,5239.2
"04/28/2012 16:00:00","EDT","NORTH",61755,726.1
"04/28/2012 16:00:00","EDT","WEST",61752,1630
"04/28/2012 17:00:00","EDT","CAPITL",61757,1177.5
"04/28/2012 17:00:00","EDT","CENTRL",61754,1628.1
"04/28/2012 17:00:00","EDT","DUNWOD",61760,600.4
"04/28/2012 17:00:00","EDT","GENESE",61753,955.4
"04/28/2012 17:00:00","EDT","HUD VL",61758,975
"04/28/2012 17:00:00","EDT","LONGIL",61762,2139.3
"04/28/2012 17:00:00","EDT","MHK VL",61756,760.3
"04/28/2012 17:00:00","EDT","MILLWD",61759,267.8
"04/28/2012 17:00:00","EDT","N.Y.C.",61761,5230.7
"04/28/2012 17:00:00","EDT","NORTH",61755,730
"04/28/2012 17:00:00","EDT","WEST",61752,1642
"04/28/2012 18:00:00","EDT","CAPITL",61757,1186.1
"04/28/2012 18:00:00","EDT","CENTRL",61754,1652.9
"04/28/2012 18:00:00","EDT","DUNWOD",61760,622.4
"04/28/2012 18:00:00","EDT","GENESE",61753,954.4
"04/28/2012 18:00:00","EDT","HUD VL",61758,984
"04/28/2012 18:00:00","EDT","LONGIL",61762,2174.4
"04/28/2012 18:00:00","EDT","MHK VL",61756,804.3
"04/28/2012 18:00:00","EDT","MILLWD",61759,272
"04/28/2012 18:00:00","EDT","N.Y.C.",61761,5263.9
"04/28/2012 18:00:00","EDT","NORTH",61755,726.1
"04/28/2012 18:00:00","EDT","WEST",61752,1639.5
"04/28/2012 19:00:00","EDT","CAPITL",61757,1213.6
"04/28/2012 19:00:00","EDT","CENTRL",61754,1680
"04/28/2012 19:00:00","EDT","DUNWOD",61760,644.1
"04/28/2012 19:00:00","EDT","GENESE",61753,964.8
"04/28/2012 19:00:00","EDT","HUD VL",61758,1011.3
"04/28/2012 19:00:00","EDT","LONGIL",61762,2282.1
"04/28/2012 19:00:00","EDT","MHK VL",61756,811.8
"04/28/2012 19:00:00","EDT","MILLWD",61759,282.4
"04/28/2012 19:00:00","EDT","N.Y.C.",61761,5349
"04/28/2012 19:00:00","EDT","NORTH",61755,730.7
"04/28/2012 19:00:00","EDT","WEST",61752,1650.9
"04/28/2012 20:00:00","EDT","CAPITL",61757,1279
"04/28/2012 20:00:00","EDT","CENTRL",61754,1764.4
"04/28/2012 20:00:00","EDT","DUNWOD",61760,673.2
"04/28/2012 20:00:00","EDT","GENESE",61753,1028
"04/28/2012 20:00:00","EDT","HUD VL",61758,1065.5
"04/28/2012 20:00:00","EDT","LONGIL",61762,2387.4
"04/28/2012 20:00:00","EDT","MHK VL",61756,872.8
"04/28/2012 20:00:00","EDT","MILLWD",61759,299.2
"04/28/2012 20:00:00","EDT","N.Y.C.",61761,5425.4
"04/28/2012 20:00:00","EDT","NORTH",61755,738.9
"04/28/2012 20:00:00","EDT","WEST",61752,1732.5
"04/28/2012 21:00:00","EDT","CAPITL",61757,1244.8
"04/28/2012 21:00:00","EDT","CENTRL",61754,1742
"04/28/2012 21:00:00","EDT","DUNWOD",61760,644.4
"04/28/2012 21:00:00","EDT","GENESE",61753,1029
"04/28/2012 21:00:00","EDT","HUD VL",61758,1041.2
"04/28/2012 21:00:00","EDT","LONGIL",61762,2313.3
"04/28/2012 21:00:00","EDT","MHK VL",61756,844
"04/28/2012 21:00:00","EDT","MILLWD",61759,290.8
"04/28/2012 21:00:00","EDT","N.Y.C.",61761,5333.8
"04/28/2012 21:00:00","EDT","NORTH",61755,740
"04/28/2012 21:00:00","EDT","WEST",61752,1748.5
"04/28/2012 22:00:00","EDT","CAPITL",61757,1166.5
"04/28/2012 22:00:00","EDT","CENTRL",61754,1646.6
"04/28/2012 22:00:00","EDT","DUNWOD",61760,609
"04/28/2012 22:00:00","EDT","GENESE",61753,973.5
"04/28/2012 22:00:00","EDT","HUD VL",61758,979.4
"04/28/2012 22:00:00","EDT","LONGIL",61762,2160
"04/28/2012 22:00:00","EDT","MHK VL",61756,784.2
"04/28/2012 22:00:00","EDT","MILLWD",61759,271.3
"04/28/2012 22:00:00","EDT","N.Y.C.",61761,5127
"04/28/2012 22:00:00","EDT","NORTH",61755,730
"04/28/2012 22:00:00","EDT","WEST",61752,1670.8
"04/28/2012 23:00:00","EDT","CAPITL",61757,1079.7
"04/28/2012 23:00:00","EDT","CENTRL",61754,1558
"04/28/2012 23:00:00","EDT","DUNWOD",61760,567.7
"04/28/2012 23:00:00","EDT","GENESE",61753,909.8
"04/28/2012 23:00:00","EDT","HUD VL",61758,900.6
"04/28/2012 23:00:00","EDT","LONGIL",61762,1970.2
"04/28/2012 23:00:00","EDT","MHK VL",61756,732.2
"04/28/2012 23:00:00","EDT","MILLWD",61759,247.2
"04/28/2012 23:00:00","EDT","N.Y.C.",61761,4858.7
"04/28/2012 23:00:00","EDT","NORTH",61755,718.3
"04/28/2012 23:00:00","EDT","WEST",61752,1584.7
