"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/05/2012 18:00:00","EDT","WEST",61752,1745.8
"04/05/2012 19:00:00","EDT","CAPITL",61757,1397.5
"04/05/2012 19:00:00","EDT","CENTRL",61754,1854.7
"04/05/2012 19:00:00","EDT","DUNWOD",61760,671.8
"04/05/2012 19:00:00","EDT","GENESE",61753,1099.8
"04/05/2012 19:00:00","EDT","HUD VL",61758,1084.1
"04/05/2012 19:00:00","EDT","LONGIL",61762,2467.4
"04/05/2012 19:00:00","EDT","MHK VL",61756,962
"04/05/2012 19:00:00","EDT","MILLWD",61759,347
"04/05/2012 19:00:00","EDT","N.Y.C.",61761,5962.4
"04/05/2012 19:00:00","EDT","NORTH",61755,758.9
"04/05/2012 19:00:00","EDT","WEST",61752,1776.3
"04/05/2012 20:00:00","EDT","CAPITL",61757,1434
"04/05/2012 20:00:00","EDT","CENTRL",61754,1943.6
"04/05/2012 20:00:00","EDT","DUNWOD",61760,688.3
"04/05/2012 20:00:00","EDT","GENESE",61753,1171
"04/05/2012 20:00:00","EDT","HUD VL",61758,1131.3
"04/05/2012 20:00:00","EDT","LONGIL",61762,2554.7
"04/05/2012 20:00:00","EDT","MHK VL",61756,997.1
"04/05/2012 20:00:00","EDT","MILLWD",61759,360.2
"04/05/2012 20:00:00","EDT","N.Y.C.",61761,5976
"04/05/2012 20:00:00","EDT","NORTH",61755,763.4
"04/05/2012 20:00:00","EDT","WEST",61752,1879.3
"04/05/2012 21:00:00","EDT","CAPITL",61757,1361.2
"04/05/2012 21:00:00","EDT","CENTRL",61754,1871.3
"04/05/2012 21:00:00","EDT","DUNWOD",61760,657.6
"04/05/2012 21:00:00","EDT","GENESE",61753,1122.6
"04/05/2012 21:00:00","EDT","HUD VL",61758,1090.5
"04/05/2012 21:00:00","EDT","LONGIL",61762,2447.6
"04/05/2012 21:00:00","EDT","MHK VL",61756,938.8
"04/05/2012 21:00:00","EDT","MILLWD",61759,354
"04/05/2012 21:00:00","EDT","N.Y.C.",61761,5773
"04/05/2012 21:00:00","EDT","NORTH",61755,754.7
"04/05/2012 21:00:00","EDT","WEST",61752,1850.2
"04/05/2012 22:00:00","EDT","CAPITL",61757,1254.1
"04/05/2012 22:00:00","EDT","CENTRL",61754,1732.7
"04/05/2012 22:00:00","EDT","DUNWOD",61760,606.4
"04/05/2012 22:00:00","EDT","GENESE",61753,1033.9
"04/05/2012 22:00:00","EDT","HUD VL",61758,1014.1
"04/05/2012 22:00:00","EDT","LONGIL",61762,2258.1
"04/05/2012 22:00:00","EDT","MHK VL",61756,838.8
"04/05/2012 22:00:00","EDT","MILLWD",61759,328.9
"04/05/2012 22:00:00","EDT","N.Y.C.",61761,5450.5
"04/05/2012 22:00:00","EDT","NORTH",61755,741.3
"04/05/2012 22:00:00","EDT","WEST",61752,1739.3
"04/05/2012 23:00:00","EDT","CAPITL",61757,1147
"04/05/2012 23:00:00","EDT","CENTRL",61754,1603.5
"04/05/2012 23:00:00","EDT","DUNWOD",61760,552.8
"04/05/2012 23:00:00","EDT","GENESE",61753,941.6
"04/05/2012 23:00:00","EDT","HUD VL",61758,920
"04/05/2012 23:00:00","EDT","LONGIL",61762,2034.7
"04/05/2012 23:00:00","EDT","MHK VL",61756,770.7
"04/05/2012 23:00:00","EDT","MILLWD",61759,294.5
"04/05/2012 23:00:00","EDT","N.Y.C.",61761,5038.7
"04/05/2012 23:00:00","EDT","NORTH",61755,725.7
"04/05/2012 23:00:00","EDT","WEST",61752,1621.8
