"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/20/2012 11:00:00","EDT","MILLWD",61759,291
"04/20/2012 11:00:00","EDT","N.Y.C.",61761,6562
"04/20/2012 11:00:00","EDT","NORTH",61755,718.1
"04/20/2012 11:00:00","EDT","WEST",61752,1898.5
"04/20/2012 12:00:00","EDT","CAPITL",61757,1381.7
"04/20/2012 12:00:00","EDT","CENTRL",61754,1853.6
"04/20/2012 12:00:00","EDT","DUNWOD",61760,699.3
"04/20/2012 12:00:00","EDT","GENESE",61753,1179.3
"04/20/2012 12:00:00","EDT","HUD VL",61758,1129.7
"04/20/2012 12:00:00","EDT","LONGIL",61762,2407
"04/20/2012 12:00:00","EDT","MHK VL",61756,918
"04/20/2012 12:00:00","EDT","MILLWD",61759,283.2
"04/20/2012 12:00:00","EDT","N.Y.C.",61761,6603.8
"04/20/2012 12:00:00","EDT","NORTH",61755,714.3
"04/20/2012 12:00:00","EDT","WEST",61752,1889.8
"04/20/2012 13:00:00","EDT","CAPITL",61757,1390
"04/20/2012 13:00:00","EDT","CENTRL",61754,1857
"04/20/2012 13:00:00","EDT","DUNWOD",61760,699.1
"04/20/2012 13:00:00","EDT","GENESE",61753,1186
"04/20/2012 13:00:00","EDT","HUD VL",61758,1145.2
"04/20/2012 13:00:00","EDT","LONGIL",61762,2425.8
"04/20/2012 13:00:00","EDT","MHK VL",61756,912.9
"04/20/2012 13:00:00","EDT","MILLWD",61759,287
"04/20/2012 13:00:00","EDT","N.Y.C.",61761,6595.9
"04/20/2012 13:00:00","EDT","NORTH",61755,713
"04/20/2012 13:00:00","EDT","WEST",61752,1893.5
"04/20/2012 14:00:00","EDT","CAPITL",61757,1382.7
"04/20/2012 14:00:00","EDT","CENTRL",61754,1840.1
"04/20/2012 14:00:00","EDT","DUNWOD",61760,697.3
"04/20/2012 14:00:00","EDT","GENESE",61753,1180.3
"04/20/2012 14:00:00","EDT","HUD VL",61758,1129.2
"04/20/2012 14:00:00","EDT","LONGIL",61762,2420.1
"04/20/2012 14:00:00","EDT","MHK VL",61756,910.2
"04/20/2012 14:00:00","EDT","MILLWD",61759,288.2
"04/20/2012 14:00:00","EDT","N.Y.C.",61761,6556.6
"04/20/2012 14:00:00","EDT","NORTH",61755,700.4
"04/20/2012 14:00:00","EDT","WEST",61752,1873.4
"04/20/2012 15:00:00","EDT","CAPITL",61757,1379.3
"04/20/2012 15:00:00","EDT","CENTRL",61754,1830.2
"04/20/2012 15:00:00","EDT","DUNWOD",61760,692.3
"04/20/2012 15:00:00","EDT","GENESE",61753,1164.5
"04/20/2012 15:00:00","EDT","HUD VL",61758,1122
"04/20/2012 15:00:00","EDT","LONGIL",61762,2416.5
"04/20/2012 15:00:00","EDT","MHK VL",61756,894.5
"04/20/2012 15:00:00","EDT","MILLWD",61759,290.1
"04/20/2012 15:00:00","EDT","N.Y.C.",61761,6529.2
"04/20/2012 15:00:00","EDT","NORTH",61755,707.8
"04/20/2012 15:00:00","EDT","WEST",61752,1857.8
"04/20/2012 16:00:00","EDT","CAPITL",61757,1362.8
"04/20/2012 16:00:00","EDT","CENTRL",61754,1793.7
"04/20/2012 16:00:00","EDT","DUNWOD",61760,687.8
"04/20/2012 16:00:00","EDT","GENESE",61753,1135
"04/20/2012 16:00:00","EDT","HUD VL",61758,1109.5
"04/20/2012 16:00:00","EDT","LONGIL",61762,2412
"04/20/2012 16:00:00","EDT","MHK VL",61756,883.4
"04/20/2012 16:00:00","EDT","MILLWD",61759,287.3
"04/20/2012 16:00:00","EDT","N.Y.C.",61761,6504.3
"04/20/2012 16:00:00","EDT","NORTH",61755,706.6
"04/20/2012 16:00:00","EDT","WEST",61752,1819.1
"04/20/2012 17:00:00","EDT","CAPITL",61757,1325.1
"04/20/2012 17:00:00","EDT","CENTRL",61754,1758.4
"04/20/2012 17:00:00","EDT","DUNWOD",61760,674.6
"04/20/2012 17:00:00","EDT","GENESE",61753,1103.2
"04/20/2012 17:00:00","EDT","HUD VL",61758,1099.6
"04/20/2012 17:00:00","EDT","LONGIL",61762,2412.8
"04/20/2012 17:00:00","EDT","MHK VL",61756,875.2
"04/20/2012 17:00:00","EDT","MILLWD",61759,285.5
"04/20/2012 17:00:00","EDT","N.Y.C.",61761,6409.3
"04/20/2012 17:00:00","EDT","NORTH",61755,707.9
"04/20/2012 17:00:00","EDT","WEST",61752,1789.1
"04/20/2012 18:00:00","EDT","CAPITL",61757,1297.2
"04/20/2012 18:00:00","EDT","CENTRL",61754,1720.5
"04/20/2012 18:00:00","EDT","DUNWOD",61760,656.8
"04/20/2012 18:00:00","EDT","GENESE",61753,1069.2
"04/20/2012 18:00:00","EDT","HUD VL",61758,1070.2
"04/20/2012 18:00:00","EDT","LONGIL",61762,2424.3
"04/20/2012 18:00:00","EDT","MHK VL",61756,866.6
"04/20/2012 18:00:00","EDT","MILLWD",61759,295.9
"04/20/2012 18:00:00","EDT","N.Y.C.",61761,6151
"04/20/2012 18:00:00","EDT","NORTH",61755,703.1
"04/20/2012 18:00:00","EDT","WEST",61752,1757
"04/20/2012 19:00:00","EDT","CAPITL",61757,1294.5
"04/20/2012 19:00:00","EDT","CENTRL",61754,1705.8
"04/20/2012 19:00:00","EDT","DUNWOD",61760,660.2
"04/20/2012 19:00:00","EDT","GENESE",61753,1060
"04/20/2012 19:00:00","EDT","HUD VL",61758,1084.7
"04/20/2012 19:00:00","EDT","LONGIL",61762,2474.1
"04/20/2012 19:00:00","EDT","MHK VL",61756,872.4
"04/20/2012 19:00:00","EDT","MILLWD",61759,307.3
"04/20/2012 19:00:00","EDT","N.Y.C.",61761,6024.2
"04/20/2012 19:00:00","EDT","NORTH",61755,708
"04/20/2012 19:00:00","EDT","WEST",61752,1747.7
"04/20/2012 20:00:00","EDT","CAPITL",61757,1350.2
"04/20/2012 20:00:00","EDT","CENTRL",61754,1777.5
"04/20/2012 20:00:00","EDT","DUNWOD",61760,674.1
"04/20/2012 20:00:00","EDT","GENESE",61753,1109
"04/20/2012 20:00:00","EDT","HUD VL",61758,1130
"04/20/2012 20:00:00","EDT","LONGIL",61762,2542.5
"04/20/2012 20:00:00","EDT","MHK VL",61756,904.5
"04/20/2012 20:00:00","EDT","MILLWD",61759,314.3
"04/20/2012 20:00:00","EDT","N.Y.C.",61761,5959.4
"04/20/2012 20:00:00","EDT","NORTH",61755,717.4
"04/20/2012 20:00:00","EDT","WEST",61752,1826.1
"04/20/2012 21:00:00","EDT","CAPITL",61757,1292.9
"04/20/2012 21:00:00","EDT","CENTRL",61754,1699.9
"04/20/2012 21:00:00","EDT","DUNWOD",61760,645.1
"04/20/2012 21:00:00","EDT","GENESE",61753,1068.5
"04/20/2012 21:00:00","EDT","HUD VL",61758,1084.6
"04/20/2012 21:00:00","EDT","LONGIL",61762,2422.2
"04/20/2012 21:00:00","EDT","MHK VL",61756,872.2
"04/20/2012 21:00:00","EDT","MILLWD",61759,294.6
"04/20/2012 21:00:00","EDT","N.Y.C.",61761,5744.1
"04/20/2012 21:00:00","EDT","NORTH",61755,705.9
"04/20/2012 21:00:00","EDT","WEST",61752,1792
"04/20/2012 22:00:00","EDT","CAPITL",61757,1190.1
"04/20/2012 22:00:00","EDT","CENTRL",61754,1571.9
"04/20/2012 22:00:00","EDT","DUNWOD",61760,603.6
"04/20/2012 22:00:00","EDT","GENESE",61753,977
"04/20/2012 22:00:00","EDT","HUD VL",61758,1010.7
"04/20/2012 22:00:00","EDT","LONGIL",61762,2237.1
"04/20/2012 22:00:00","EDT","MHK VL",61756,794.3
"04/20/2012 22:00:00","EDT","MILLWD",61759,261.3
"04/20/2012 22:00:00","EDT","N.Y.C.",61761,5462.9
"04/20/2012 22:00:00","EDT","NORTH",61755,695.7
"04/20/2012 22:00:00","EDT","WEST",61752,1677.2
"04/20/2012 23:00:00","EDT","CAPITL",61757,1084.6
"04/20/2012 23:00:00","EDT","CENTRL",61754,1453.5
"04/20/2012 23:00:00","EDT","DUNWOD",61760,554.2
"04/20/2012 23:00:00","EDT","GENESE",61753,891.3
"04/20/2012 23:00:00","EDT","HUD VL",61758,903.1
"04/20/2012 23:00:00","EDT","LONGIL",61762,2011.6
"04/20/2012 23:00:00","EDT","MHK VL",61756,739.4
"04/20/2012 23:00:00","EDT","MILLWD",61759,239
"04/20/2012 23:00:00","EDT","N.Y.C.",61761,5072.2
"04/20/2012 23:00:00","EDT","NORTH",61755,679.1
"04/20/2012 23:00:00","EDT","WEST",61752,1541
