"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/08/2012 04:00:00","EDT","LONGIL",61762,1601.5
"04/08/2012 04:00:00","EDT","MHK VL",61756,650.4
"04/08/2012 04:00:00","EDT","MILLWD",61759,245.5
"04/08/2012 04:00:00","EDT","N.Y.C.",61761,4015.4
"04/08/2012 04:00:00","EDT","NORTH",61755,688.3
"04/08/2012 04:00:00","EDT","WEST",61752,1408.8
"04/08/2012 05:00:00","EDT","CAPITL",61757,966
"04/08/2012 05:00:00","EDT","CENTRL",61754,1361.8
"04/08/2012 05:00:00","EDT","DUNWOD",61760,445.5
"04/08/2012 05:00:00","EDT","GENESE",61753,788.4
"04/08/2012 05:00:00","EDT","HUD VL",61758,747.5
"04/08/2012 05:00:00","EDT","LONGIL",61762,1630.2
"04/08/2012 05:00:00","EDT","MHK VL",61756,676.1
"04/08/2012 05:00:00","EDT","MILLWD",61759,256
"04/08/2012 05:00:00","EDT","N.Y.C.",61761,4056.7
"04/08/2012 05:00:00","EDT","NORTH",61755,703.2
"04/08/2012 05:00:00","EDT","WEST",61752,1432.4
"04/08/2012 06:00:00","EDT","CAPITL",61757,998.1
"04/08/2012 06:00:00","EDT","CENTRL",61754,1419.8
"04/08/2012 06:00:00","EDT","DUNWOD",61760,450.2
"04/08/2012 06:00:00","EDT","GENESE",61753,816.8
"04/08/2012 06:00:00","EDT","HUD VL",61758,770.5
"04/08/2012 06:00:00","EDT","LONGIL",61762,1658
"04/08/2012 06:00:00","EDT","MHK VL",61756,713.2
"04/08/2012 06:00:00","EDT","MILLWD",61759,265.2
"04/08/2012 06:00:00","EDT","N.Y.C.",61761,4122.8
"04/08/2012 06:00:00","EDT","NORTH",61755,711.6
"04/08/2012 06:00:00","EDT","WEST",61752,1462.6
"04/08/2012 07:00:00","EDT","CAPITL",61757,1066.5
"04/08/2012 07:00:00","EDT","CENTRL",61754,1482
"04/08/2012 07:00:00","EDT","DUNWOD",61760,467.1
"04/08/2012 07:00:00","EDT","GENESE",61753,849.2
"04/08/2012 07:00:00","EDT","HUD VL",61758,815.1
"04/08/2012 07:00:00","EDT","LONGIL",61762,1745.4
"04/08/2012 07:00:00","EDT","MHK VL",61756,760.2
"04/08/2012 07:00:00","EDT","MILLWD",61759,280.1
"04/08/2012 07:00:00","EDT","N.Y.C.",61761,4267.5
"04/08/2012 07:00:00","EDT","NORTH",61755,720
"04/08/2012 07:00:00","EDT","WEST",61752,1488.3
"04/08/2012 08:00:00","EDT","CAPITL",61757,1151.9
"04/08/2012 08:00:00","EDT","CENTRL",61754,1556.2
"04/08/2012 08:00:00","EDT","DUNWOD",61760,501
"04/08/2012 08:00:00","EDT","GENESE",61753,895.1
"04/08/2012 08:00:00","EDT","HUD VL",61758,871.7
"04/08/2012 08:00:00","EDT","LONGIL",61762,1878.3
"04/08/2012 08:00:00","EDT","MHK VL",61756,821.2
"04/08/2012 08:00:00","EDT","MILLWD",61759,294.8
"04/08/2012 08:00:00","EDT","N.Y.C.",61761,4490.4
"04/08/2012 08:00:00","EDT","NORTH",61755,733.4
"04/08/2012 08:00:00","EDT","WEST",61752,1547.3
"04/08/2012 09:00:00","EDT","CAPITL",61757,1209.5
"04/08/2012 09:00:00","EDT","CENTRL",61754,1583
"04/08/2012 09:00:00","EDT","DUNWOD",61760,522.9
"04/08/2012 09:00:00","EDT","GENESE",61753,918.6
"04/08/2012 09:00:00","EDT","HUD VL",61758,899.9
"04/08/2012 09:00:00","EDT","LONGIL",61762,1979.9
"04/08/2012 09:00:00","EDT","MHK VL",61756,842.3
"04/08/2012 09:00:00","EDT","MILLWD",61759,305.3
"04/08/2012 09:00:00","EDT","N.Y.C.",61761,4715.6
"04/08/2012 09:00:00","EDT","NORTH",61755,740.2
"04/08/2012 09:00:00","EDT","WEST",61752,1563
"04/08/2012 10:00:00","EDT","CAPITL",61757,1217.1
"04/08/2012 10:00:00","EDT","CENTRL",61754,1573
"04/08/2012 10:00:00","EDT","DUNWOD",61760,537.3
"04/08/2012 10:00:00","EDT","GENESE",61753,916.9
"04/08/2012 10:00:00","EDT","HUD VL",61758,915.3
"04/08/2012 10:00:00","EDT","LONGIL",61762,2026.5
"04/08/2012 10:00:00","EDT","MHK VL",61756,850.2
"04/08/2012 10:00:00","EDT","MILLWD",61759,311.8
"04/08/2012 10:00:00","EDT","N.Y.C.",61761,4899.6
"04/08/2012 10:00:00","EDT","NORTH",61755,737
"04/08/2012 10:00:00","EDT","WEST",61752,1554.4
"04/08/2012 11:00:00","EDT","CAPITL",61757,1219.5
"04/08/2012 11:00:00","EDT","CENTRL",61754,1561.9
"04/08/2012 11:00:00","EDT","DUNWOD",61760,542.3
"04/08/2012 11:00:00","EDT","GENESE",61753,911.4
"04/08/2012 11:00:00","EDT","HUD VL",61758,913.8
"04/08/2012 11:00:00","EDT","LONGIL",61762,2036.3
"04/08/2012 11:00:00","EDT","MHK VL",61756,819.7
"04/08/2012 11:00:00","EDT","MILLWD",61759,310.9
"04/08/2012 11:00:00","EDT","N.Y.C.",61761,4992.6
"04/08/2012 11:00:00","EDT","NORTH",61755,737
"04/08/2012 11:00:00","EDT","WEST",61752,1545.1
"04/08/2012 12:00:00","EDT","CAPITL",61757,1208.2
"04/08/2012 12:00:00","EDT","CENTRL",61754,1536.6
"04/08/2012 12:00:00","EDT","DUNWOD",61760,538
"04/08/2012 12:00:00","EDT","GENESE",61753,906.2
"04/08/2012 12:00:00","EDT","HUD VL",61758,911.8
"04/08/2012 12:00:00","EDT","LONGIL",61762,2038.9
"04/08/2012 12:00:00","EDT","MHK VL",61756,812.3
"04/08/2012 12:00:00","EDT","MILLWD",61759,306.5
"04/08/2012 12:00:00","EDT","N.Y.C.",61761,5019.1
"04/08/2012 12:00:00","EDT","NORTH",61755,731.2
"04/08/2012 12:00:00","EDT","WEST",61752,1529.1
"04/08/2012 13:00:00","EDT","CAPITL",61757,1174.9
"04/08/2012 13:00:00","EDT","CENTRL",61754,1507.3
"04/08/2012 13:00:00","EDT","DUNWOD",61760,533
"04/08/2012 13:00:00","EDT","GENESE",61753,891.5
"04/08/2012 13:00:00","EDT","HUD VL",61758,897.6
"04/08/2012 13:00:00","EDT","LONGIL",61762,2024.3
"04/08/2012 13:00:00","EDT","MHK VL",61756,786.2
"04/08/2012 13:00:00","EDT","MILLWD",61759,299
"04/08/2012 13:00:00","EDT","N.Y.C.",61761,5021.7
"04/08/2012 13:00:00","EDT","NORTH",61755,722.8
"04/08/2012 13:00:00","EDT","WEST",61752,1517.1
"04/08/2012 14:00:00","EDT","CAPITL",61757,1138.4
"04/08/2012 14:00:00","EDT","CENTRL",61754,1461.9
"04/08/2012 14:00:00","EDT","DUNWOD",61760,526.6
"04/08/2012 14:00:00","EDT","GENESE",61753,871.4
"04/08/2012 14:00:00","EDT","HUD VL",61758,875
"04/08/2012 14:00:00","EDT","LONGIL",61762,1994.6
"04/08/2012 14:00:00","EDT","MHK VL",61756,754.8
"04/08/2012 14:00:00","EDT","MILLWD",61759,289.2
"04/08/2012 14:00:00","EDT","N.Y.C.",61761,5010.5
"04/08/2012 14:00:00","EDT","NORTH",61755,714.3
"04/08/2012 14:00:00","EDT","WEST",61752,1511.3
"04/08/2012 15:00:00","EDT","CAPITL",61757,1107.9
"04/08/2012 15:00:00","EDT","CENTRL",61754,1436.2
"04/08/2012 15:00:00","EDT","DUNWOD",61760,520.3
"04/08/2012 15:00:00","EDT","GENESE",61753,855.6
"04/08/2012 15:00:00","EDT","HUD VL",61758,857.4
"04/08/2012 15:00:00","EDT","LONGIL",61762,1949.9
"04/08/2012 15:00:00","EDT","MHK VL",61756,738.7
"04/08/2012 15:00:00","EDT","MILLWD",61759,281.1
"04/08/2012 15:00:00","EDT","N.Y.C.",61761,4992.7
"04/08/2012 15:00:00","EDT","NORTH",61755,597
"04/08/2012 15:00:00","EDT","WEST",61752,1504.1
"04/08/2012 16:00:00","EDT","CAPITL",61757,1098.3
"04/08/2012 16:00:00","EDT","CENTRL",61754,1425.5
"04/08/2012 16:00:00","EDT","DUNWOD",61760,518.7
"04/08/2012 16:00:00","EDT","GENESE",61753,850.7
"04/08/2012 16:00:00","EDT","HUD VL",61758,850.9
"04/08/2012 16:00:00","EDT","LONGIL",61762,1928.1
"04/08/2012 16:00:00","EDT","MHK VL",61756,714.7
"04/08/2012 16:00:00","EDT","MILLWD",61759,277.6
"04/08/2012 16:00:00","EDT","N.Y.C.",61761,4992.7
"04/08/2012 16:00:00","EDT","NORTH",61755,704.2
"04/08/2012 16:00:00","EDT","WEST",61752,1498.1
"04/08/2012 17:00:00","EDT","CAPITL",61757,1096
"04/08/2012 17:00:00","EDT","CENTRL",61754,1441.1
"04/08/2012 17:00:00","EDT","DUNWOD",61760,523.5
"04/08/2012 17:00:00","EDT","GENESE",61753,860
"04/08/2012 17:00:00","EDT","HUD VL",61758,850
"04/08/2012 17:00:00","EDT","LONGIL",61762,1923.2
"04/08/2012 17:00:00","EDT","MHK VL",61756,737.5
"04/08/2012 17:00:00","EDT","MILLWD",61759,277.8
"04/08/2012 17:00:00","EDT","N.Y.C.",61761,4996.9
"04/08/2012 17:00:00","EDT","NORTH",61755,709.8
"04/08/2012 17:00:00","EDT","WEST",61752,1502.9
"04/08/2012 18:00:00","EDT","CAPITL",61757,1103.4
"04/08/2012 18:00:00","EDT","CENTRL",61754,1474.6
"04/08/2012 18:00:00","EDT","DUNWOD",61760,531.3
"04/08/2012 18:00:00","EDT","GENESE",61753,892.7
"04/08/2012 18:00:00","EDT","HUD VL",61758,859.7
"04/08/2012 18:00:00","EDT","LONGIL",61762,1942.4
"04/08/2012 18:00:00","EDT","MHK VL",61756,749.3
"04/08/2012 18:00:00","EDT","MILLWD",61759,280.5
"04/08/2012 18:00:00","EDT","N.Y.C.",61761,5028.5
"04/08/2012 18:00:00","EDT","NORTH",61755,707.1
"04/08/2012 18:00:00","EDT","WEST",61752,1502.4
"04/08/2012 19:00:00","EDT","CAPITL",61757,1180.8
"04/08/2012 19:00:00","EDT","CENTRL",61754,1557.7
"04/08/2012 19:00:00","EDT","DUNWOD",61760,564.4
"04/08/2012 19:00:00","EDT","GENESE",61753,941.2
"04/08/2012 19:00:00","EDT","HUD VL",61758,912.5
"04/08/2012 19:00:00","EDT","LONGIL",61762,2088.1
"04/08/2012 19:00:00","EDT","MHK VL",61756,790.7
"04/08/2012 19:00:00","EDT","MILLWD",61759,310.8
"04/08/2012 19:00:00","EDT","N.Y.C.",61761,5165
"04/08/2012 19:00:00","EDT","NORTH",61755,716.7
"04/08/2012 19:00:00","EDT","WEST",61752,1546.1
"04/08/2012 20:00:00","EDT","CAPITL",61757,1260.2
"04/08/2012 20:00:00","EDT","CENTRL",61754,1639.8
"04/08/2012 20:00:00","EDT","DUNWOD",61760,606
"04/08/2012 20:00:00","EDT","GENESE",61753,997.5
"04/08/2012 20:00:00","EDT","HUD VL",61758,990.3
"04/08/2012 20:00:00","EDT","LONGIL",61762,2245.3
"04/08/2012 20:00:00","EDT","MHK VL",61756,829.3
"04/08/2012 20:00:00","EDT","MILLWD",61759,334
"04/08/2012 20:00:00","EDT","N.Y.C.",61761,5325.8
"04/08/2012 20:00:00","EDT","NORTH",61755,724
"04/08/2012 20:00:00","EDT","WEST",61752,1668.3
"04/08/2012 21:00:00","EDT","CAPITL",61757,1198.2
"04/08/2012 21:00:00","EDT","CENTRL",61754,1600.5
"04/08/2012 21:00:00","EDT","DUNWOD",61760,592.7
"04/08/2012 21:00:00","EDT","GENESE",61753,974.3
"04/08/2012 21:00:00","EDT","HUD VL",61758,957.6
"04/08/2012 21:00:00","EDT","LONGIL",61762,2198.1
"04/08/2012 21:00:00","EDT","MHK VL",61756,799.3
"04/08/2012 21:00:00","EDT","MILLWD",61759,320.7
"04/08/2012 21:00:00","EDT","N.Y.C.",61761,5262.7
"04/08/2012 21:00:00","EDT","NORTH",61755,714.9
"04/08/2012 21:00:00","EDT","WEST",61752,1658.3
"04/08/2012 22:00:00","EDT","CAPITL",61757,1110.1
"04/08/2012 22:00:00","EDT","CENTRL",61754,1526.6
"04/08/2012 22:00:00","EDT","DUNWOD",61760,556.5
"04/08/2012 22:00:00","EDT","GENESE",61753,918.3
"04/08/2012 22:00:00","EDT","HUD VL",61758,897.8
"04/08/2012 22:00:00","EDT","LONGIL",61762,2058.1
"04/08/2012 22:00:00","EDT","MHK VL",61756,735.6
"04/08/2012 22:00:00","EDT","MILLWD",61759,297.2
"04/08/2012 22:00:00","EDT","N.Y.C.",61761,5067.8
"04/08/2012 22:00:00","EDT","NORTH",61755,705.1
"04/08/2012 22:00:00","EDT","WEST",61752,1605.7
"04/08/2012 23:00:00","EDT","CAPITL",61757,1033.9
"04/08/2012 23:00:00","EDT","CENTRL",61754,1431.7
"04/08/2012 23:00:00","EDT","DUNWOD",61760,507.8
"04/08/2012 23:00:00","EDT","GENESE",61753,856.6
"04/08/2012 23:00:00","EDT","HUD VL",61758,828.9
"04/08/2012 23:00:00","EDT","LONGIL",61762,1874.6
"04/08/2012 23:00:00","EDT","MHK VL",61756,677.7
"04/08/2012 23:00:00","EDT","MILLWD",61759,269.4
"04/08/2012 23:00:00","EDT","N.Y.C.",61761,4751.4
"04/08/2012 23:00:00","EDT","NORTH",61755,688.8
"04/08/2012 23:00:00","EDT","WEST",61752,1517.6
