"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/29/2012 17:00:00","EDT","NORTH",61755,726
"04/29/2012 17:00:00","EDT","WEST",61752,1613.8
"04/29/2012 18:00:00","EDT","CAPITL",61757,1225.5
"04/29/2012 18:00:00","EDT","CENTRL",61754,1647.6
"04/29/2012 18:00:00","EDT","DUNWOD",61760,600.6
"04/29/2012 18:00:00","EDT","GENESE",61753,954.9
"04/29/2012 18:00:00","EDT","HUD VL",61758,999.8
"04/29/2012 18:00:00","EDT","LONGIL",61762,2164.3
"04/29/2012 18:00:00","EDT","MHK VL",61756,855.7
"04/29/2012 18:00:00","EDT","MILLWD",61759,286.6
"04/29/2012 18:00:00","EDT","N.Y.C.",61761,5200.9
"04/29/2012 18:00:00","EDT","NORTH",61755,725.9
"04/29/2012 18:00:00","EDT","WEST",61752,1617
"04/29/2012 19:00:00","EDT","CAPITL",61757,1256.6
"04/29/2012 19:00:00","EDT","CENTRL",61754,1683.7
"04/29/2012 19:00:00","EDT","DUNWOD",61760,615.6
"04/29/2012 19:00:00","EDT","GENESE",61753,967.7
"04/29/2012 19:00:00","EDT","HUD VL",61758,1030.9
"04/29/2012 19:00:00","EDT","LONGIL",61762,2240
"04/29/2012 19:00:00","EDT","MHK VL",61756,875.6
"04/29/2012 19:00:00","EDT","MILLWD",61759,299.9
"04/29/2012 19:00:00","EDT","N.Y.C.",61761,5275.3
"04/29/2012 19:00:00","EDT","NORTH",61755,726.9
"04/29/2012 19:00:00","EDT","WEST",61752,1635.7
"04/29/2012 20:00:00","EDT","CAPITL",61757,1330.6
"04/29/2012 20:00:00","EDT","CENTRL",61754,1778.2
"04/29/2012 20:00:00","EDT","DUNWOD",61760,658.7
"04/29/2012 20:00:00","EDT","GENESE",61753,1034.4
"04/29/2012 20:00:00","EDT","HUD VL",61758,1101.5
"04/29/2012 20:00:00","EDT","LONGIL",61762,2417.8
"04/29/2012 20:00:00","EDT","MHK VL",61756,907.8
"04/29/2012 20:00:00","EDT","MILLWD",61759,322.2
"04/29/2012 20:00:00","EDT","N.Y.C.",61761,5467.9
"04/29/2012 20:00:00","EDT","NORTH",61755,741.6
"04/29/2012 20:00:00","EDT","WEST",61752,1732.2
"04/29/2012 21:00:00","EDT","CAPITL",61757,1270.4
"04/29/2012 21:00:00","EDT","CENTRL",61754,1736.2
"04/29/2012 21:00:00","EDT","DUNWOD",61760,645.1
"04/29/2012 21:00:00","EDT","GENESE",61753,1021.9
"04/29/2012 21:00:00","EDT","HUD VL",61758,1061.3
"04/29/2012 21:00:00","EDT","LONGIL",61762,2335.8
"04/29/2012 21:00:00","EDT","MHK VL",61756,871.4
"04/29/2012 21:00:00","EDT","MILLWD",61759,304.3
"04/29/2012 21:00:00","EDT","N.Y.C.",61761,5392.1
"04/29/2012 21:00:00","EDT","NORTH",61755,733.9
"04/29/2012 21:00:00","EDT","WEST",61752,1743.1
"04/29/2012 22:00:00","EDT","CAPITL",61757,1159.3
"04/29/2012 22:00:00","EDT","CENTRL",61754,1624.9
"04/29/2012 22:00:00","EDT","DUNWOD",61760,595.5
"04/29/2012 22:00:00","EDT","GENESE",61753,954.8
"04/29/2012 22:00:00","EDT","HUD VL",61758,966
"04/29/2012 22:00:00","EDT","LONGIL",61762,2133.2
"04/29/2012 22:00:00","EDT","MHK VL",61756,778.4
"04/29/2012 22:00:00","EDT","MILLWD",61759,275.8
"04/29/2012 22:00:00","EDT","N.Y.C.",61761,5126.1
"04/29/2012 22:00:00","EDT","NORTH",61755,724
"04/29/2012 22:00:00","EDT","WEST",61752,1645.4
"04/29/2012 23:00:00","EDT","CAPITL",61757,1052.7
"04/29/2012 23:00:00","EDT","CENTRL",61754,1521.5
"04/29/2012 23:00:00","EDT","DUNWOD",61760,540.3
"04/29/2012 23:00:00","EDT","GENESE",61753,883.6
"04/29/2012 23:00:00","EDT","HUD VL",61758,881.1
"04/29/2012 23:00:00","EDT","LONGIL",61762,1915.7
"04/29/2012 23:00:00","EDT","MHK VL",61756,701.5
"04/29/2012 23:00:00","EDT","MILLWD",61759,241.7
"04/29/2012 23:00:00","EDT","N.Y.C.",61761,4754.7
"04/29/2012 23:00:00","EDT","NORTH",61755,708.9
"04/29/2012 23:00:00","EDT","WEST",61752,1559.1
