"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/16/2012 08:00:00","EDT","MHK VL",61756,906.4
"04/16/2012 08:00:00","EDT","MILLWD",61759,295.1
"04/16/2012 08:00:00","EDT","N.Y.C.",61761,6356.3
"04/16/2012 08:00:00","EDT","NORTH",61755,707.2
"04/16/2012 08:00:00","EDT","WEST",61752,1859.8
"04/16/2012 09:00:00","EDT","CAPITL",61757,1388.4
"04/16/2012 09:00:00","EDT","CENTRL",61754,1857.6
"04/16/2012 09:00:00","EDT","DUNWOD",61760,723.2
"04/16/2012 09:00:00","EDT","GENESE",61753,1153.8
"04/16/2012 09:00:00","EDT","HUD VL",61758,1101.8
"04/16/2012 09:00:00","EDT","LONGIL",61762,2389.5
"04/16/2012 09:00:00","EDT","MHK VL",61756,914.4
"04/16/2012 09:00:00","EDT","MILLWD",61759,314.1
"04/16/2012 09:00:00","EDT","N.Y.C.",61761,6766.3
"04/16/2012 09:00:00","EDT","NORTH",61755,710.7
"04/16/2012 09:00:00","EDT","WEST",61752,1875.9
"04/16/2012 10:00:00","EDT","CAPITL",61757,1428.8
"04/16/2012 10:00:00","EDT","CENTRL",61754,1931.2
"04/16/2012 10:00:00","EDT","DUNWOD",61760,756.2
"04/16/2012 10:00:00","EDT","GENESE",61753,1187.6
"04/16/2012 10:00:00","EDT","HUD VL",61758,1160.8
"04/16/2012 10:00:00","EDT","LONGIL",61762,2493.8
"04/16/2012 10:00:00","EDT","MHK VL",61756,919.6
"04/16/2012 10:00:00","EDT","MILLWD",61759,333.3
"04/16/2012 10:00:00","EDT","N.Y.C.",61761,7005.8
"04/16/2012 10:00:00","EDT","NORTH",61755,715.3
"04/16/2012 10:00:00","EDT","WEST",61752,1927.5
"04/16/2012 11:00:00","EDT","CAPITL",61757,1448
"04/16/2012 11:00:00","EDT","CENTRL",61754,1950.2
"04/16/2012 11:00:00","EDT","DUNWOD",61760,782.3
"04/16/2012 11:00:00","EDT","GENESE",61753,1206.1
"04/16/2012 11:00:00","EDT","HUD VL",61758,1203.5
"04/16/2012 11:00:00","EDT","LONGIL",61762,2570.7
"04/16/2012 11:00:00","EDT","MHK VL",61756,916.9
"04/16/2012 11:00:00","EDT","MILLWD",61759,331.6
"04/16/2012 11:00:00","EDT","N.Y.C.",61761,7180.9
"04/16/2012 11:00:00","EDT","NORTH",61755,716.2
"04/16/2012 11:00:00","EDT","WEST",61752,1947.8
"04/16/2012 12:00:00","EDT","CAPITL",61757,1462.2
"04/16/2012 12:00:00","EDT","CENTRL",61754,1958.6
"04/16/2012 12:00:00","EDT","DUNWOD",61760,802.3
"04/16/2012 12:00:00","EDT","GENESE",61753,1221.1
"04/16/2012 12:00:00","EDT","HUD VL",61758,1233.4
"04/16/2012 12:00:00","EDT","LONGIL",61762,2628
"04/16/2012 12:00:00","EDT","MHK VL",61756,909
"04/16/2012 12:00:00","EDT","MILLWD",61759,338.2
"04/16/2012 12:00:00","EDT","N.Y.C.",61761,7318.6
"04/16/2012 12:00:00","EDT","NORTH",61755,713.7
"04/16/2012 12:00:00","EDT","WEST",61752,1947.8
"04/16/2012 13:00:00","EDT","CAPITL",61757,1477.2
"04/16/2012 13:00:00","EDT","CENTRL",61754,1978.6
"04/16/2012 13:00:00","EDT","DUNWOD",61760,817.5
"04/16/2012 13:00:00","EDT","GENESE",61753,1249
"04/16/2012 13:00:00","EDT","HUD VL",61758,1274.2
"04/16/2012 13:00:00","EDT","LONGIL",61762,2687.2
"04/16/2012 13:00:00","EDT","MHK VL",61756,922.6
"04/16/2012 13:00:00","EDT","MILLWD",61759,350.6
"04/16/2012 13:00:00","EDT","N.Y.C.",61761,7431
"04/16/2012 13:00:00","EDT","NORTH",61755,712.9
"04/16/2012 13:00:00","EDT","WEST",61752,1982.9
"04/16/2012 14:00:00","EDT","CAPITL",61757,1476.4
"04/16/2012 14:00:00","EDT","CENTRL",61754,1981.3
"04/16/2012 14:00:00","EDT","DUNWOD",61760,825.3
"04/16/2012 14:00:00","EDT","GENESE",61753,1257.3
"04/16/2012 14:00:00","EDT","HUD VL",61758,1306.6
"04/16/2012 14:00:00","EDT","LONGIL",61762,2719.3
"04/16/2012 14:00:00","EDT","MHK VL",61756,918
"04/16/2012 14:00:00","EDT","MILLWD",61759,365.7
"04/16/2012 14:00:00","EDT","N.Y.C.",61761,7504.9
"04/16/2012 14:00:00","EDT","NORTH",61755,709.4
"04/16/2012 14:00:00","EDT","WEST",61752,1981.6
"04/16/2012 15:00:00","EDT","CAPITL",61757,1482.5
"04/16/2012 15:00:00","EDT","CENTRL",61754,1982.1
"04/16/2012 15:00:00","EDT","DUNWOD",61760,843.6
"04/16/2012 15:00:00","EDT","GENESE",61753,1257.9
"04/16/2012 15:00:00","EDT","HUD VL",61758,1343.4
"04/16/2012 15:00:00","EDT","LONGIL",61762,2723.1
"04/16/2012 15:00:00","EDT","MHK VL",61756,918
"04/16/2012 15:00:00","EDT","MILLWD",61759,375.5
"04/16/2012 15:00:00","EDT","N.Y.C.",61761,7531.5
"04/16/2012 15:00:00","EDT","NORTH",61755,709.1
"04/16/2012 15:00:00","EDT","WEST",61752,1960.9
"04/16/2012 16:00:00","EDT","CAPITL",61757,1492.7
"04/16/2012 16:00:00","EDT","CENTRL",61754,1967.1
"04/16/2012 16:00:00","EDT","DUNWOD",61760,845.1
"04/16/2012 16:00:00","EDT","GENESE",61753,1245.8
"04/16/2012 16:00:00","EDT","HUD VL",61758,1359.4
"04/16/2012 16:00:00","EDT","LONGIL",61762,2729.8
"04/16/2012 16:00:00","EDT","MHK VL",61756,926.3
"04/16/2012 16:00:00","EDT","MILLWD",61759,385.1
"04/16/2012 16:00:00","EDT","N.Y.C.",61761,7506
"04/16/2012 16:00:00","EDT","NORTH",61755,708.2
"04/16/2012 16:00:00","EDT","WEST",61752,1916.8
"04/16/2012 17:00:00","EDT","CAPITL",61757,1494.5
"04/16/2012 17:00:00","EDT","CENTRL",61754,1955.5
"04/16/2012 17:00:00","EDT","DUNWOD",61760,820.9
"04/16/2012 17:00:00","EDT","GENESE",61753,1229.2
"04/16/2012 17:00:00","EDT","HUD VL",61758,1352.9
"04/16/2012 17:00:00","EDT","LONGIL",61762,2724.4
"04/16/2012 17:00:00","EDT","MHK VL",61756,921.7
"04/16/2012 17:00:00","EDT","MILLWD",61759,381.4
"04/16/2012 17:00:00","EDT","N.Y.C.",61761,7342.2
"04/16/2012 17:00:00","EDT","NORTH",61755,707.7
"04/16/2012 17:00:00","EDT","WEST",61752,1894.2
"04/16/2012 18:00:00","EDT","CAPITL",61757,1475
"04/16/2012 18:00:00","EDT","CENTRL",61754,1926.1
"04/16/2012 18:00:00","EDT","DUNWOD",61760,791
"04/16/2012 18:00:00","EDT","GENESE",61753,1198.3
"04/16/2012 18:00:00","EDT","HUD VL",61758,1319.2
"04/16/2012 18:00:00","EDT","LONGIL",61762,2681
"04/16/2012 18:00:00","EDT","MHK VL",61756,914.9
"04/16/2012 18:00:00","EDT","MILLWD",61759,373.9
"04/16/2012 18:00:00","EDT","N.Y.C.",61761,6942.4
"04/16/2012 18:00:00","EDT","NORTH",61755,710.5
"04/16/2012 18:00:00","EDT","WEST",61752,1861.5
"04/16/2012 19:00:00","EDT","CAPITL",61757,1486.9
"04/16/2012 19:00:00","EDT","CENTRL",61754,1970.8
"04/16/2012 19:00:00","EDT","DUNWOD",61760,779.4
"04/16/2012 19:00:00","EDT","GENESE",61753,1175.3
"04/16/2012 19:00:00","EDT","HUD VL",61758,1314.3
"04/16/2012 19:00:00","EDT","LONGIL",61762,2723.8
"04/16/2012 19:00:00","EDT","MHK VL",61756,927.7
"04/16/2012 19:00:00","EDT","MILLWD",61759,382.4
"04/16/2012 19:00:00","EDT","N.Y.C.",61761,6784.3
"04/16/2012 19:00:00","EDT","NORTH",61755,717.9
"04/16/2012 19:00:00","EDT","WEST",61752,1834.6
"04/16/2012 20:00:00","EDT","CAPITL",61757,1541.4
"04/16/2012 20:00:00","EDT","CENTRL",61754,2023
"04/16/2012 20:00:00","EDT","DUNWOD",61760,799.8
"04/16/2012 20:00:00","EDT","GENESE",61753,1214.4
"04/16/2012 20:00:00","EDT","HUD VL",61758,1357.6
"04/16/2012 20:00:00","EDT","LONGIL",61762,2819.8
"04/16/2012 20:00:00","EDT","MHK VL",61756,946.9
"04/16/2012 20:00:00","EDT","MILLWD",61759,392.6
"04/16/2012 20:00:00","EDT","N.Y.C.",61761,6762.8
"04/16/2012 20:00:00","EDT","NORTH",61755,726.3
"04/16/2012 20:00:00","EDT","WEST",61752,1895.2
"04/16/2012 21:00:00","EDT","CAPITL",61757,1448.4
"04/16/2012 21:00:00","EDT","CENTRL",61754,1907.8
"04/16/2012 21:00:00","EDT","DUNWOD",61760,753.7
"04/16/2012 21:00:00","EDT","GENESE",61753,1148.3
"04/16/2012 21:00:00","EDT","HUD VL",61758,1267.4
"04/16/2012 21:00:00","EDT","LONGIL",61762,2645.3
"04/16/2012 21:00:00","EDT","MHK VL",61756,885.3
"04/16/2012 21:00:00","EDT","MILLWD",61759,370.7
"04/16/2012 21:00:00","EDT","N.Y.C.",61761,6536
"04/16/2012 21:00:00","EDT","NORTH",61755,710.9
"04/16/2012 21:00:00","EDT","WEST",61752,1856
"04/16/2012 22:00:00","EDT","CAPITL",61757,1304.3
"04/16/2012 22:00:00","EDT","CENTRL",61754,1713.2
"04/16/2012 22:00:00","EDT","DUNWOD",61760,687.3
"04/16/2012 22:00:00","EDT","GENESE",61753,1029.4
"04/16/2012 22:00:00","EDT","HUD VL",61758,1130.9
"04/16/2012 22:00:00","EDT","LONGIL",61762,2346.3
"04/16/2012 22:00:00","EDT","MHK VL",61756,796.3
"04/16/2012 22:00:00","EDT","MILLWD",61759,315.3
"04/16/2012 22:00:00","EDT","N.Y.C.",61761,6181.9
"04/16/2012 22:00:00","EDT","NORTH",61755,690.5
"04/16/2012 22:00:00","EDT","WEST",61752,1718.4
"04/16/2012 23:00:00","EDT","CAPITL",61757,1171.4
"04/16/2012 23:00:00","EDT","CENTRL",61754,1545.8
"04/16/2012 23:00:00","EDT","DUNWOD",61760,616.7
"04/16/2012 23:00:00","EDT","GENESE",61753,927.2
"04/16/2012 23:00:00","EDT","HUD VL",61758,1012.7
"04/16/2012 23:00:00","EDT","LONGIL",61762,2065.5
"04/16/2012 23:00:00","EDT","MHK VL",61756,725.2
"04/16/2012 23:00:00","EDT","MILLWD",61759,271.6
"04/16/2012 23:00:00","EDT","N.Y.C.",61761,5710.1
"04/16/2012 23:00:00","EDT","NORTH",61755,678.2
"04/16/2012 23:00:00","EDT","WEST",61752,1588.2
