"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/22/2012 07:00:00","EDT","LONGIL",61762,1662.1
"04/22/2012 07:00:00","EDT","MHK VL",61756,733.6
"04/22/2012 07:00:00","EDT","MILLWD",61759,222
"04/22/2012 07:00:00","EDT","N.Y.C.",61761,4243.4
"04/22/2012 07:00:00","EDT","NORTH",61755,706.6
"04/22/2012 07:00:00","EDT","WEST",61752,1484.4
"04/22/2012 08:00:00","EDT","CAPITL",61757,1143.5
"04/22/2012 08:00:00","EDT","CENTRL",61754,1601.1
"04/22/2012 08:00:00","EDT","DUNWOD",61760,497.9
"04/22/2012 08:00:00","EDT","GENESE",61753,908.9
"04/22/2012 08:00:00","EDT","HUD VL",61758,852.7
"04/22/2012 08:00:00","EDT","LONGIL",61762,1822.6
"04/22/2012 08:00:00","EDT","MHK VL",61756,804.2
"04/22/2012 08:00:00","EDT","MILLWD",61759,249.9
"04/22/2012 08:00:00","EDT","N.Y.C.",61761,4520.9
"04/22/2012 08:00:00","EDT","NORTH",61755,726.7
"04/22/2012 08:00:00","EDT","WEST",61752,1565
"04/22/2012 09:00:00","EDT","CAPITL",61757,1218.1
"04/22/2012 09:00:00","EDT","CENTRL",61754,1678.8
"04/22/2012 09:00:00","EDT","DUNWOD",61760,530.7
"04/22/2012 09:00:00","EDT","GENESE",61753,961.7
"04/22/2012 09:00:00","EDT","HUD VL",61758,918.8
"04/22/2012 09:00:00","EDT","LONGIL",61762,1974.3
"04/22/2012 09:00:00","EDT","MHK VL",61756,844.7
"04/22/2012 09:00:00","EDT","MILLWD",61759,271.7
"04/22/2012 09:00:00","EDT","N.Y.C.",61761,4797.6
"04/22/2012 09:00:00","EDT","NORTH",61755,737.4
"04/22/2012 09:00:00","EDT","WEST",61752,1627
"04/22/2012 10:00:00","EDT","CAPITL",61757,1256.9
"04/22/2012 10:00:00","EDT","CENTRL",61754,1721.2
"04/22/2012 10:00:00","EDT","DUNWOD",61760,557.8
"04/22/2012 10:00:00","EDT","GENESE",61753,994.8
"04/22/2012 10:00:00","EDT","HUD VL",61758,964.4
"04/22/2012 10:00:00","EDT","LONGIL",61762,2075.6
"04/22/2012 10:00:00","EDT","MHK VL",61756,871.3
"04/22/2012 10:00:00","EDT","MILLWD",61759,289.6
"04/22/2012 10:00:00","EDT","N.Y.C.",61761,5050.9
"04/22/2012 10:00:00","EDT","NORTH",61755,742.7
"04/22/2012 10:00:00","EDT","WEST",61752,1656.1
"04/22/2012 11:00:00","EDT","CAPITL",61757,1278.4
"04/22/2012 11:00:00","EDT","CENTRL",61754,1736.2
"04/22/2012 11:00:00","EDT","DUNWOD",61760,579.7
"04/22/2012 11:00:00","EDT","GENESE",61753,1023.8
"04/22/2012 11:00:00","EDT","HUD VL",61758,993.5
"04/22/2012 11:00:00","EDT","LONGIL",61762,2140.9
"04/22/2012 11:00:00","EDT","MHK VL",61756,872.3
"04/22/2012 11:00:00","EDT","MILLWD",61759,290.2
"04/22/2012 11:00:00","EDT","N.Y.C.",61761,5205.7
"04/22/2012 11:00:00","EDT","NORTH",61755,749.7
"04/22/2012 11:00:00","EDT","WEST",61752,1681.6
"04/22/2012 12:00:00","EDT","CAPITL",61757,1286.2
"04/22/2012 12:00:00","EDT","CENTRL",61754,1752.3
"04/22/2012 12:00:00","EDT","DUNWOD",61760,588.2
"04/22/2012 12:00:00","EDT","GENESE",61753,1032.3
"04/22/2012 12:00:00","EDT","HUD VL",61758,1009.9
"04/22/2012 12:00:00","EDT","LONGIL",61762,2185.5
"04/22/2012 12:00:00","EDT","MHK VL",61756,866.6
"04/22/2012 12:00:00","EDT","MILLWD",61759,295.7
"04/22/2012 12:00:00","EDT","N.Y.C.",61761,5291.6
"04/22/2012 12:00:00","EDT","NORTH",61755,744.5
"04/22/2012 12:00:00","EDT","WEST",61752,1695
"04/22/2012 13:00:00","EDT","CAPITL",61757,1286.3
"04/22/2012 13:00:00","EDT","CENTRL",61754,1740.2
"04/22/2012 13:00:00","EDT","DUNWOD",61760,593.2
"04/22/2012 13:00:00","EDT","GENESE",61753,1028.3
"04/22/2012 13:00:00","EDT","HUD VL",61758,1013.1
"04/22/2012 13:00:00","EDT","LONGIL",61762,2218.9
"04/22/2012 13:00:00","EDT","MHK VL",61756,861.1
"04/22/2012 13:00:00","EDT","MILLWD",61759,297.5
"04/22/2012 13:00:00","EDT","N.Y.C.",61761,5336.6
"04/22/2012 13:00:00","EDT","NORTH",61755,745.4
"04/22/2012 13:00:00","EDT","WEST",61752,1698.8
"04/22/2012 14:00:00","EDT","CAPITL",61757,1278.4
"04/22/2012 14:00:00","EDT","CENTRL",61754,1737.2
"04/22/2012 14:00:00","EDT","DUNWOD",61760,596.2
"04/22/2012 14:00:00","EDT","GENESE",61753,1024.6
"04/22/2012 14:00:00","EDT","HUD VL",61758,1021.9
"04/22/2012 14:00:00","EDT","LONGIL",61762,2233.2
"04/22/2012 14:00:00","EDT","MHK VL",61756,876.2
"04/22/2012 14:00:00","EDT","MILLWD",61759,299.8
"04/22/2012 14:00:00","EDT","N.Y.C.",61761,5369.4
"04/22/2012 14:00:00","EDT","NORTH",61755,743.7
"04/22/2012 14:00:00","EDT","WEST",61752,1687.8
"04/22/2012 15:00:00","EDT","CAPITL",61757,1289.3
"04/22/2012 15:00:00","EDT","CENTRL",61754,1743.3
"04/22/2012 15:00:00","EDT","DUNWOD",61760,601.3
"04/22/2012 15:00:00","EDT","GENESE",61753,1029.3
"04/22/2012 15:00:00","EDT","HUD VL",61758,1028.5
"04/22/2012 15:00:00","EDT","LONGIL",61762,2242.9
"04/22/2012 15:00:00","EDT","MHK VL",61756,881.9
"04/22/2012 15:00:00","EDT","MILLWD",61759,305
"04/22/2012 15:00:00","EDT","N.Y.C.",61761,5390.7
"04/22/2012 15:00:00","EDT","NORTH",61755,740.4
"04/22/2012 15:00:00","EDT","WEST",61752,1691.5
"04/22/2012 16:00:00","EDT","CAPITL",61757,1322.7
"04/22/2012 16:00:00","EDT","CENTRL",61754,1761.5
"04/22/2012 16:00:00","EDT","DUNWOD",61760,605.9
"04/22/2012 16:00:00","EDT","GENESE",61753,1046.3
"04/22/2012 16:00:00","EDT","HUD VL",61758,1045.2
"04/22/2012 16:00:00","EDT","LONGIL",61762,2267.4
"04/22/2012 16:00:00","EDT","MHK VL",61756,897.4
"04/22/2012 16:00:00","EDT","MILLWD",61759,317.6
"04/22/2012 16:00:00","EDT","N.Y.C.",61761,5394.9
"04/22/2012 16:00:00","EDT","NORTH",61755,743.9
"04/22/2012 16:00:00","EDT","WEST",61752,1714.4
"04/22/2012 17:00:00","EDT","CAPITL",61757,1349.8
"04/22/2012 17:00:00","EDT","CENTRL",61754,1807.2
"04/22/2012 17:00:00","EDT","DUNWOD",61760,610.1
"04/22/2012 17:00:00","EDT","GENESE",61753,1064.4
"04/22/2012 17:00:00","EDT","HUD VL",61758,1078.6
"04/22/2012 17:00:00","EDT","LONGIL",61762,2326
"04/22/2012 17:00:00","EDT","MHK VL",61756,907.1
"04/22/2012 17:00:00","EDT","MILLWD",61759,326.9
"04/22/2012 17:00:00","EDT","N.Y.C.",61761,5441.3
"04/22/2012 17:00:00","EDT","NORTH",61755,745.6
"04/22/2012 17:00:00","EDT","WEST",61752,1729.3
"04/22/2012 18:00:00","EDT","CAPITL",61757,1357.7
"04/22/2012 18:00:00","EDT","CENTRL",61754,1845.2
"04/22/2012 18:00:00","EDT","DUNWOD",61760,627.5
"04/22/2012 18:00:00","EDT","GENESE",61753,1073.5
"04/22/2012 18:00:00","EDT","HUD VL",61758,1094
"04/22/2012 18:00:00","EDT","LONGIL",61762,2375.7
"04/22/2012 18:00:00","EDT","MHK VL",61756,923
"04/22/2012 18:00:00","EDT","MILLWD",61759,331.7
"04/22/2012 18:00:00","EDT","N.Y.C.",61761,5525.3
"04/22/2012 18:00:00","EDT","NORTH",61755,745.8
"04/22/2012 18:00:00","EDT","WEST",61752,1730.3
"04/22/2012 19:00:00","EDT","CAPITL",61757,1376
"04/22/2012 19:00:00","EDT","CENTRL",61754,1876.3
"04/22/2012 19:00:00","EDT","DUNWOD",61760,651.5
"04/22/2012 19:00:00","EDT","GENESE",61753,1093.9
"04/22/2012 19:00:00","EDT","HUD VL",61758,1108.3
"04/22/2012 19:00:00","EDT","LONGIL",61762,2449.7
"04/22/2012 19:00:00","EDT","MHK VL",61756,937.7
"04/22/2012 19:00:00","EDT","MILLWD",61759,350.4
"04/22/2012 19:00:00","EDT","N.Y.C.",61761,5616.7
"04/22/2012 19:00:00","EDT","NORTH",61755,753.9
"04/22/2012 19:00:00","EDT","WEST",61752,1745.2
"04/22/2012 20:00:00","EDT","CAPITL",61757,1376.7
"04/22/2012 20:00:00","EDT","CENTRL",61754,1891.5
"04/22/2012 20:00:00","EDT","DUNWOD",61760,656.1
"04/22/2012 20:00:00","EDT","GENESE",61753,1120.1
"04/22/2012 20:00:00","EDT","HUD VL",61758,1113.6
"04/22/2012 20:00:00","EDT","LONGIL",61762,2461.1
"04/22/2012 20:00:00","EDT","MHK VL",61756,942.1
"04/22/2012 20:00:00","EDT","MILLWD",61759,345.4
"04/22/2012 20:00:00","EDT","N.Y.C.",61761,5620.2
"04/22/2012 20:00:00","EDT","NORTH",61755,753.1
"04/22/2012 20:00:00","EDT","WEST",61752,1787.7
"04/22/2012 21:00:00","EDT","CAPITL",61757,1301.6
"04/22/2012 21:00:00","EDT","CENTRL",61754,1803.6
"04/22/2012 21:00:00","EDT","DUNWOD",61760,628
"04/22/2012 21:00:00","EDT","GENESE",61753,1070.3
"04/22/2012 21:00:00","EDT","HUD VL",61758,1056.7
"04/22/2012 21:00:00","EDT","LONGIL",61762,2325.7
"04/22/2012 21:00:00","EDT","MHK VL",61756,881.1
"04/22/2012 21:00:00","EDT","MILLWD",61759,320.3
"04/22/2012 21:00:00","EDT","N.Y.C.",61761,5453.1
"04/22/2012 21:00:00","EDT","NORTH",61755,744.6
"04/22/2012 21:00:00","EDT","WEST",61752,1762.3
"04/22/2012 22:00:00","EDT","CAPITL",61757,1196
"04/22/2012 22:00:00","EDT","CENTRL",61754,1683.2
"04/22/2012 22:00:00","EDT","DUNWOD",61760,581.4
"04/22/2012 22:00:00","EDT","GENESE",61753,989.8
"04/22/2012 22:00:00","EDT","HUD VL",61758,976.5
"04/22/2012 22:00:00","EDT","LONGIL",61762,2124.4
"04/22/2012 22:00:00","EDT","MHK VL",61756,801
"04/22/2012 22:00:00","EDT","MILLWD",61759,283.2
"04/22/2012 22:00:00","EDT","N.Y.C.",61761,5164.9
"04/22/2012 22:00:00","EDT","NORTH",61755,727.1
"04/22/2012 22:00:00","EDT","WEST",61752,1683.2
"04/22/2012 23:00:00","EDT","CAPITL",61757,1096.4
"04/22/2012 23:00:00","EDT","CENTRL",61754,1582.3
"04/22/2012 23:00:00","EDT","DUNWOD",61760,534.8
"04/22/2012 23:00:00","EDT","GENESE",61753,918.5
"04/22/2012 23:00:00","EDT","HUD VL",61758,902.3
"04/22/2012 23:00:00","EDT","LONGIL",61762,1909.2
"04/22/2012 23:00:00","EDT","MHK VL",61756,759.2
"04/22/2012 23:00:00","EDT","MILLWD",61759,235.4
"04/22/2012 23:00:00","EDT","N.Y.C.",61761,4802.1
"04/22/2012 23:00:00","EDT","NORTH",61755,718.1
"04/22/2012 23:00:00","EDT","WEST",61752,1599
