"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/24/2012 12:00:00","EDT","DUNWOD",61760,683.1
"04/24/2012 12:00:00","EDT","GENESE",61753,1210.1
"04/24/2012 12:00:00","EDT","HUD VL",61758,1088.7
"04/24/2012 12:00:00","EDT","LONGIL",61762,2333.4
"04/24/2012 12:00:00","EDT","MHK VL",61756,942.1
"04/24/2012 12:00:00","EDT","MILLWD",61759,302
"04/24/2012 12:00:00","EDT","N.Y.C.",61761,6246.5
"04/24/2012 12:00:00","EDT","NORTH",61755,737
"04/24/2012 12:00:00","EDT","WEST",61752,1943.2
"04/24/2012 13:00:00","EDT","CAPITL",61757,1300.8
"04/24/2012 13:00:00","EDT","CENTRL",61754,1954.3
"04/24/2012 13:00:00","EDT","DUNWOD",61760,677.7
"04/24/2012 13:00:00","EDT","GENESE",61753,1205.7
"04/24/2012 13:00:00","EDT","HUD VL",61758,1086.4
"04/24/2012 13:00:00","EDT","LONGIL",61762,2352.4
"04/24/2012 13:00:00","EDT","MHK VL",61756,921.3
"04/24/2012 13:00:00","EDT","MILLWD",61759,300.6
"04/24/2012 13:00:00","EDT","N.Y.C.",61761,6243.7
"04/24/2012 13:00:00","EDT","NORTH",61755,736.2
"04/24/2012 13:00:00","EDT","WEST",61752,1952
"04/24/2012 14:00:00","EDT","CAPITL",61757,1282.3
"04/24/2012 14:00:00","EDT","CENTRL",61754,1936.5
"04/24/2012 14:00:00","EDT","DUNWOD",61760,674.5
"04/24/2012 14:00:00","EDT","GENESE",61753,1195.3
"04/24/2012 14:00:00","EDT","HUD VL",61758,1075.2
"04/24/2012 14:00:00","EDT","LONGIL",61762,2325.7
"04/24/2012 14:00:00","EDT","MHK VL",61756,914.3
"04/24/2012 14:00:00","EDT","MILLWD",61759,297.2
"04/24/2012 14:00:00","EDT","N.Y.C.",61761,6217.9
"04/24/2012 14:00:00","EDT","NORTH",61755,734.9
"04/24/2012 14:00:00","EDT","WEST",61752,1942.1
"04/24/2012 15:00:00","EDT","CAPITL",61757,1268.9
"04/24/2012 15:00:00","EDT","CENTRL",61754,1918.1
"04/24/2012 15:00:00","EDT","DUNWOD",61760,672.4
"04/24/2012 15:00:00","EDT","GENESE",61753,1187.3
"04/24/2012 15:00:00","EDT","HUD VL",61758,1073.3
"04/24/2012 15:00:00","EDT","LONGIL",61762,2337.6
"04/24/2012 15:00:00","EDT","MHK VL",61756,896.3
"04/24/2012 15:00:00","EDT","MILLWD",61759,298
"04/24/2012 15:00:00","EDT","N.Y.C.",61761,6214.2
"04/24/2012 15:00:00","EDT","NORTH",61755,735.3
"04/24/2012 15:00:00","EDT","WEST",61752,1917.6
"04/24/2012 16:00:00","EDT","CAPITL",61757,1284
"04/24/2012 16:00:00","EDT","CENTRL",61754,1922.1
"04/24/2012 16:00:00","EDT","DUNWOD",61760,677.3
"04/24/2012 16:00:00","EDT","GENESE",61753,1192.9
"04/24/2012 16:00:00","EDT","HUD VL",61758,1079
"04/24/2012 16:00:00","EDT","LONGIL",61762,2368.7
"04/24/2012 16:00:00","EDT","MHK VL",61756,899.4
"04/24/2012 16:00:00","EDT","MILLWD",61759,300.3
"04/24/2012 16:00:00","EDT","N.Y.C.",61761,6250.2
"04/24/2012 16:00:00","EDT","NORTH",61755,738.4
"04/24/2012 16:00:00","EDT","WEST",61752,1934.1
"04/24/2012 17:00:00","EDT","CAPITL",61757,1292.6
"04/24/2012 17:00:00","EDT","CENTRL",61754,1947.2
"04/24/2012 17:00:00","EDT","DUNWOD",61760,676.2
"04/24/2012 17:00:00","EDT","GENESE",61753,1197.3
"04/24/2012 17:00:00","EDT","HUD VL",61758,1079.7
"04/24/2012 17:00:00","EDT","LONGIL",61762,2401.9
"04/24/2012 17:00:00","EDT","MHK VL",61756,912.3
"04/24/2012 17:00:00","EDT","MILLWD",61759,306.9
"04/24/2012 17:00:00","EDT","N.Y.C.",61761,6218.6
"04/24/2012 17:00:00","EDT","NORTH",61755,739.2
"04/24/2012 17:00:00","EDT","WEST",61752,1929.9
"04/24/2012 18:00:00","EDT","CAPITL",61757,1304.5
"04/24/2012 18:00:00","EDT","CENTRL",61754,1955.2
"04/24/2012 18:00:00","EDT","DUNWOD",61760,674.9
"04/24/2012 18:00:00","EDT","GENESE",61753,1187.7
"04/24/2012 18:00:00","EDT","HUD VL",61758,1087.4
"04/24/2012 18:00:00","EDT","LONGIL",61762,2435
"04/24/2012 18:00:00","EDT","MHK VL",61756,927.4
"04/24/2012 18:00:00","EDT","MILLWD",61759,326.2
"04/24/2012 18:00:00","EDT","N.Y.C.",61761,6046.1
"04/24/2012 18:00:00","EDT","NORTH",61755,737.1
"04/24/2012 18:00:00","EDT","WEST",61752,1925.6
"04/24/2012 19:00:00","EDT","CAPITL",61757,1346.1
"04/24/2012 19:00:00","EDT","CENTRL",61754,1975.1
"04/24/2012 19:00:00","EDT","DUNWOD",61760,693.1
"04/24/2012 19:00:00","EDT","GENESE",61753,1188
"04/24/2012 19:00:00","EDT","HUD VL",61758,1118.3
"04/24/2012 19:00:00","EDT","LONGIL",61762,2520.8
"04/24/2012 19:00:00","EDT","MHK VL",61756,936.9
"04/24/2012 19:00:00","EDT","MILLWD",61759,339.2
"04/24/2012 19:00:00","EDT","N.Y.C.",61761,6011.3
"04/24/2012 19:00:00","EDT","NORTH",61755,741.2
"04/24/2012 19:00:00","EDT","WEST",61752,1919.8
"04/24/2012 20:00:00","EDT","CAPITL",61757,1387.3
"04/24/2012 20:00:00","EDT","CENTRL",61754,2016.1
"04/24/2012 20:00:00","EDT","DUNWOD",61760,715.9
"04/24/2012 20:00:00","EDT","GENESE",61753,1233.5
"04/24/2012 20:00:00","EDT","HUD VL",61758,1179.1
"04/24/2012 20:00:00","EDT","LONGIL",61762,2642.1
"04/24/2012 20:00:00","EDT","MHK VL",61756,964.4
"04/24/2012 20:00:00","EDT","MILLWD",61759,346.6
"04/24/2012 20:00:00","EDT","N.Y.C.",61761,6033.4
"04/24/2012 20:00:00","EDT","NORTH",61755,746.7
"04/24/2012 20:00:00","EDT","WEST",61752,1974.2
"04/24/2012 21:00:00","EDT","CAPITL",61757,1301.6
"04/24/2012 21:00:00","EDT","CENTRL",61754,1922.6
"04/24/2012 21:00:00","EDT","DUNWOD",61760,680
"04/24/2012 21:00:00","EDT","GENESE",61753,1177.1
"04/24/2012 21:00:00","EDT","HUD VL",61758,1128.7
"04/24/2012 21:00:00","EDT","LONGIL",61762,2505.6
"04/24/2012 21:00:00","EDT","MHK VL",61756,910.8
"04/24/2012 21:00:00","EDT","MILLWD",61759,328
"04/24/2012 21:00:00","EDT","N.Y.C.",61761,5811.9
"04/24/2012 21:00:00","EDT","NORTH",61755,738.3
"04/24/2012 21:00:00","EDT","WEST",61752,1971.5
"04/24/2012 22:00:00","EDT","CAPITL",61757,1193.4
"04/24/2012 22:00:00","EDT","CENTRL",61754,1761
"04/24/2012 22:00:00","EDT","DUNWOD",61760,615.7
"04/24/2012 22:00:00","EDT","GENESE",61753,1069.3
"04/24/2012 22:00:00","EDT","HUD VL",61758,1020.8
"04/24/2012 22:00:00","EDT","LONGIL",61762,2254.1
"04/24/2012 22:00:00","EDT","MHK VL",61756,814.3
"04/24/2012 22:00:00","EDT","MILLWD",61759,288.8
"04/24/2012 22:00:00","EDT","N.Y.C.",61761,5433.1
"04/24/2012 22:00:00","EDT","NORTH",61755,723
"04/24/2012 22:00:00","EDT","WEST",61752,1850.8
"04/24/2012 23:00:00","EDT","CAPITL",61757,1083.1
"04/24/2012 23:00:00","EDT","CENTRL",61754,1626.3
"04/24/2012 23:00:00","EDT","DUNWOD",61760,550.1
"04/24/2012 23:00:00","EDT","GENESE",61753,976
"04/24/2012 23:00:00","EDT","HUD VL",61758,918.1
"04/24/2012 23:00:00","EDT","LONGIL",61762,1987.9
"04/24/2012 23:00:00","EDT","MHK VL",61756,745.6
"04/24/2012 23:00:00","EDT","MILLWD",61759,261.9
"04/24/2012 23:00:00","EDT","N.Y.C.",61761,4974.5
"04/24/2012 23:00:00","EDT","NORTH",61755,710.9
"04/24/2012 23:00:00","EDT","WEST",61752,1722.3
