"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/06/2012 09:00:00","EDT","LONGIL",61762,2286.6
"04/06/2012 09:00:00","EDT","MHK VL",61756,971
"04/06/2012 09:00:00","EDT","MILLWD",61759,347
"04/06/2012 09:00:00","EDT","N.Y.C.",61761,5838.8
"04/06/2012 09:00:00","EDT","NORTH",61755,759
"04/06/2012 09:00:00","EDT","WEST",61752,1793.6
"04/06/2012 10:00:00","EDT","CAPITL",61757,1398.3
"04/06/2012 10:00:00","EDT","CENTRL",61754,1826.7
"04/06/2012 10:00:00","EDT","DUNWOD",61760,664
"04/06/2012 10:00:00","EDT","GENESE",61753,1091.1
"04/06/2012 10:00:00","EDT","HUD VL",61758,1034.9
"04/06/2012 10:00:00","EDT","LONGIL",61762,2329.5
"04/06/2012 10:00:00","EDT","MHK VL",61756,973.6
"04/06/2012 10:00:00","EDT","MILLWD",61759,343.6
"04/06/2012 10:00:00","EDT","N.Y.C.",61761,5974.7
"04/06/2012 10:00:00","EDT","NORTH",61755,755.8
"04/06/2012 10:00:00","EDT","WEST",61752,1797
"04/06/2012 11:00:00","EDT","CAPITL",61757,1379.1
"04/06/2012 11:00:00","EDT","CENTRL",61754,1812
"04/06/2012 11:00:00","EDT","DUNWOD",61760,661.6
"04/06/2012 11:00:00","EDT","GENESE",61753,1086
"04/06/2012 11:00:00","EDT","HUD VL",61758,1028.9
"04/06/2012 11:00:00","EDT","LONGIL",61762,2331.6
"04/06/2012 11:00:00","EDT","MHK VL",61756,949.2
"04/06/2012 11:00:00","EDT","MILLWD",61759,341.1
"04/06/2012 11:00:00","EDT","N.Y.C.",61761,6032.7
"04/06/2012 11:00:00","EDT","NORTH",61755,751.9
"04/06/2012 11:00:00","EDT","WEST",61752,1776.1
"04/06/2012 12:00:00","EDT","CAPITL",61757,1356
"04/06/2012 12:00:00","EDT","CENTRL",61754,1775.1
"04/06/2012 12:00:00","EDT","DUNWOD",61760,652.2
"04/06/2012 12:00:00","EDT","GENESE",61753,1065.5
"04/06/2012 12:00:00","EDT","HUD VL",61758,1012.6
"04/06/2012 12:00:00","EDT","LONGIL",61762,2311.5
"04/06/2012 12:00:00","EDT","MHK VL",61756,926.9
"04/06/2012 12:00:00","EDT","MILLWD",61759,335.3
"04/06/2012 12:00:00","EDT","N.Y.C.",61761,6026.9
"04/06/2012 12:00:00","EDT","NORTH",61755,741
"04/06/2012 12:00:00","EDT","WEST",61752,1745.7
"04/06/2012 13:00:00","EDT","CAPITL",61757,1331.5
"04/06/2012 13:00:00","EDT","CENTRL",61754,1768.1
"04/06/2012 13:00:00","EDT","DUNWOD",61760,641.6
"04/06/2012 13:00:00","EDT","GENESE",61753,1051
"04/06/2012 13:00:00","EDT","HUD VL",61758,997.2
"04/06/2012 13:00:00","EDT","LONGIL",61762,2282.4
"04/06/2012 13:00:00","EDT","MHK VL",61756,916.1
"04/06/2012 13:00:00","EDT","MILLWD",61759,331.2
"04/06/2012 13:00:00","EDT","N.Y.C.",61761,6000.2
"04/06/2012 13:00:00","EDT","NORTH",61755,736.2
"04/06/2012 13:00:00","EDT","WEST",61752,1733.1
"04/06/2012 14:00:00","EDT","CAPITL",61757,1312.1
"04/06/2012 14:00:00","EDT","CENTRL",61754,1739.9
"04/06/2012 14:00:00","EDT","DUNWOD",61760,638.4
"04/06/2012 14:00:00","EDT","GENESE",61753,1030.6
"04/06/2012 14:00:00","EDT","HUD VL",61758,983.1
"04/06/2012 14:00:00","EDT","LONGIL",61762,2258.1
"04/06/2012 14:00:00","EDT","MHK VL",61756,898.4
"04/06/2012 14:00:00","EDT","MILLWD",61759,323
"04/06/2012 14:00:00","EDT","N.Y.C.",61761,5953.7
"04/06/2012 14:00:00","EDT","NORTH",61755,729.7
"04/06/2012 14:00:00","EDT","WEST",61752,1712.8
"04/06/2012 15:00:00","EDT","CAPITL",61757,1277.3
"04/06/2012 15:00:00","EDT","CENTRL",61754,1699.5
"04/06/2012 15:00:00","EDT","DUNWOD",61760,632.4
"04/06/2012 15:00:00","EDT","GENESE",61753,1005.1
"04/06/2012 15:00:00","EDT","HUD VL",61758,966.5
"04/06/2012 15:00:00","EDT","LONGIL",61762,2228.4
"04/06/2012 15:00:00","EDT","MHK VL",61756,875.7
"04/06/2012 15:00:00","EDT","MILLWD",61759,318.3
"04/06/2012 15:00:00","EDT","N.Y.C.",61761,5903.3
"04/06/2012 15:00:00","EDT","NORTH",61755,725.9
"04/06/2012 15:00:00","EDT","WEST",61752,1662.9
"04/06/2012 16:00:00","EDT","CAPITL",61757,1258.1
"04/06/2012 16:00:00","EDT","CENTRL",61754,1692.2
"04/06/2012 16:00:00","EDT","DUNWOD",61760,627.6
"04/06/2012 16:00:00","EDT","GENESE",61753,992.5
"04/06/2012 16:00:00","EDT","HUD VL",61758,960.1
"04/06/2012 16:00:00","EDT","LONGIL",61762,2228.4
"04/06/2012 16:00:00","EDT","MHK VL",61756,874.7
"04/06/2012 16:00:00","EDT","MILLWD",61759,321.3
"04/06/2012 16:00:00","EDT","N.Y.C.",61761,5883.5
"04/06/2012 16:00:00","EDT","NORTH",61755,727.4
"04/06/2012 16:00:00","EDT","WEST",61752,1645.2
"04/06/2012 17:00:00","EDT","CAPITL",61757,1266
"04/06/2012 17:00:00","EDT","CENTRL",61754,1692.9
"04/06/2012 17:00:00","EDT","DUNWOD",61760,630
"04/06/2012 17:00:00","EDT","GENESE",61753,988.5
"04/06/2012 17:00:00","EDT","HUD VL",61758,972.9
"04/06/2012 17:00:00","EDT","LONGIL",61762,2259.7
"04/06/2012 17:00:00","EDT","MHK VL",61756,883.8
"04/06/2012 17:00:00","EDT","MILLWD",61759,323.8
"04/06/2012 17:00:00","EDT","N.Y.C.",61761,5846.5
"04/06/2012 17:00:00","EDT","NORTH",61755,729.8
"04/06/2012 17:00:00","EDT","WEST",61752,1656.3
"04/06/2012 18:00:00","EDT","CAPITL",61757,1271.5
"04/06/2012 18:00:00","EDT","CENTRL",61754,1660.7
"04/06/2012 18:00:00","EDT","DUNWOD",61760,626
"04/06/2012 18:00:00","EDT","GENESE",61753,977.2
"04/06/2012 18:00:00","EDT","HUD VL",61758,974.6
"04/06/2012 18:00:00","EDT","LONGIL",61762,2284.1
"04/06/2012 18:00:00","EDT","MHK VL",61756,887.2
"04/06/2012 18:00:00","EDT","MILLWD",61759,328.7
"04/06/2012 18:00:00","EDT","N.Y.C.",61761,5672.1
"04/06/2012 18:00:00","EDT","NORTH",61755,728.3
"04/06/2012 18:00:00","EDT","WEST",61752,1642.3
"04/06/2012 19:00:00","EDT","CAPITL",61757,1324.4
"04/06/2012 19:00:00","EDT","CENTRL",61754,1706.5
"04/06/2012 19:00:00","EDT","DUNWOD",61760,647.4
"04/06/2012 19:00:00","EDT","GENESE",61753,998.4
"04/06/2012 19:00:00","EDT","HUD VL",61758,1027.8
"04/06/2012 19:00:00","EDT","LONGIL",61762,2392.3
"04/06/2012 19:00:00","EDT","MHK VL",61756,918.9
"04/06/2012 19:00:00","EDT","MILLWD",61759,341.2
"04/06/2012 19:00:00","EDT","N.Y.C.",61761,5681.8
"04/06/2012 19:00:00","EDT","NORTH",61755,736.7
"04/06/2012 19:00:00","EDT","WEST",61752,1673.5
"04/06/2012 20:00:00","EDT","CAPITL",61757,1362.4
"04/06/2012 20:00:00","EDT","CENTRL",61754,1794
"04/06/2012 20:00:00","EDT","DUNWOD",61760,662.8
"04/06/2012 20:00:00","EDT","GENESE",61753,1071.8
"04/06/2012 20:00:00","EDT","HUD VL",61758,1080.2
"04/06/2012 20:00:00","EDT","LONGIL",61762,2474.3
"04/06/2012 20:00:00","EDT","MHK VL",61756,947.1
"04/06/2012 20:00:00","EDT","MILLWD",61759,353.9
"04/06/2012 20:00:00","EDT","N.Y.C.",61761,5687.3
"04/06/2012 20:00:00","EDT","NORTH",61755,738.4
"04/06/2012 20:00:00","EDT","WEST",61752,1780.4
"04/06/2012 21:00:00","EDT","CAPITL",61757,1306
"04/06/2012 21:00:00","EDT","CENTRL",61754,1736.6
"04/06/2012 21:00:00","EDT","DUNWOD",61760,637.2
"04/06/2012 21:00:00","EDT","GENESE",61753,1040.3
"04/06/2012 21:00:00","EDT","HUD VL",61758,1043.4
"04/06/2012 21:00:00","EDT","LONGIL",61762,2383.8
"04/06/2012 21:00:00","EDT","MHK VL",61756,899.4
"04/06/2012 21:00:00","EDT","MILLWD",61759,343.5
"04/06/2012 21:00:00","EDT","N.Y.C.",61761,5526.4
"04/06/2012 21:00:00","EDT","NORTH",61755,732.5
"04/06/2012 21:00:00","EDT","WEST",61752,1765.1
"04/06/2012 22:00:00","EDT","CAPITL",61757,1219.3
"04/06/2012 22:00:00","EDT","CENTRL",61754,1630.7
"04/06/2012 22:00:00","EDT","DUNWOD",61760,605.1
"04/06/2012 22:00:00","EDT","GENESE",61753,969.6
"04/06/2012 22:00:00","EDT","HUD VL",61758,976.4
"04/06/2012 22:00:00","EDT","LONGIL",61762,2227.5
"04/06/2012 22:00:00","EDT","MHK VL",61756,840.2
"04/06/2012 22:00:00","EDT","MILLWD",61759,329.4
"04/06/2012 22:00:00","EDT","N.Y.C.",61761,5298.1
"04/06/2012 22:00:00","EDT","NORTH",61755,722.7
"04/06/2012 22:00:00","EDT","WEST",61752,1687.8
"04/06/2012 23:00:00","EDT","CAPITL",61757,1125.2
"04/06/2012 23:00:00","EDT","CENTRL",61754,1528.5
"04/06/2012 23:00:00","EDT","DUNWOD",61760,553.2
"04/06/2012 23:00:00","EDT","GENESE",61753,893.9
"04/06/2012 23:00:00","EDT","HUD VL",61758,904
"04/06/2012 23:00:00","EDT","LONGIL",61762,2036.1
"04/06/2012 23:00:00","EDT","MHK VL",61756,779.2
"04/06/2012 23:00:00","EDT","MILLWD",61759,295.7
"04/06/2012 23:00:00","EDT","N.Y.C.",61761,4981.3
"04/06/2012 23:00:00","EDT","NORTH",61755,705.7
"04/06/2012 23:00:00","EDT","WEST",61752,1584.2
