"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/18/2012 12:00:00","EDT","WEST",61752,1764.5
"04/18/2012 13:00:00","EDT","CAPITL",61757,1334
"04/18/2012 13:00:00","EDT","CENTRL",61754,1803.1
"04/18/2012 13:00:00","EDT","DUNWOD",61760,680.7
"04/18/2012 13:00:00","EDT","GENESE",61753,1127
"04/18/2012 13:00:00","EDT","HUD VL",61758,1065.4
"04/18/2012 13:00:00","EDT","LONGIL",61762,2379.1
"04/18/2012 13:00:00","EDT","MHK VL",61756,870.6
"04/18/2012 13:00:00","EDT","MILLWD",61759,282
"04/18/2012 13:00:00","EDT","N.Y.C.",61761,6410
"04/18/2012 13:00:00","EDT","NORTH",61755,722.6
"04/18/2012 13:00:00","EDT","WEST",61752,1771.5
"04/18/2012 14:00:00","EDT","CAPITL",61757,1323.6
"04/18/2012 14:00:00","EDT","CENTRL",61754,1774.8
"04/18/2012 14:00:00","EDT","DUNWOD",61760,678
"04/18/2012 14:00:00","EDT","GENESE",61753,1114.2
"04/18/2012 14:00:00","EDT","HUD VL",61758,1067.7
"04/18/2012 14:00:00","EDT","LONGIL",61762,2397.8
"04/18/2012 14:00:00","EDT","MHK VL",61756,860.5
"04/18/2012 14:00:00","EDT","MILLWD",61759,282.3
"04/18/2012 14:00:00","EDT","N.Y.C.",61761,6402.2
"04/18/2012 14:00:00","EDT","NORTH",61755,718.3
"04/18/2012 14:00:00","EDT","WEST",61752,1782.3
"04/18/2012 15:00:00","EDT","CAPITL",61757,1311.5
"04/18/2012 15:00:00","EDT","CENTRL",61754,1750.8
"04/18/2012 15:00:00","EDT","DUNWOD",61760,677.5
"04/18/2012 15:00:00","EDT","GENESE",61753,1096.3
"04/18/2012 15:00:00","EDT","HUD VL",61758,1060.6
"04/18/2012 15:00:00","EDT","LONGIL",61762,2394.9
"04/18/2012 15:00:00","EDT","MHK VL",61756,840
"04/18/2012 15:00:00","EDT","MILLWD",61759,281.8
"04/18/2012 15:00:00","EDT","N.Y.C.",61761,6419.1
"04/18/2012 15:00:00","EDT","NORTH",61755,714.5
"04/18/2012 15:00:00","EDT","WEST",61752,1782.8
"04/18/2012 16:00:00","EDT","CAPITL",61757,1295.7
"04/18/2012 16:00:00","EDT","CENTRL",61754,1725.1
"04/18/2012 16:00:00","EDT","DUNWOD",61760,681.6
"04/18/2012 16:00:00","EDT","GENESE",61753,1081.7
"04/18/2012 16:00:00","EDT","HUD VL",61758,1053.6
"04/18/2012 16:00:00","EDT","LONGIL",61762,2414
"04/18/2012 16:00:00","EDT","MHK VL",61756,843.7
"04/18/2012 16:00:00","EDT","MILLWD",61759,287.7
"04/18/2012 16:00:00","EDT","N.Y.C.",61761,6449.3
"04/18/2012 16:00:00","EDT","NORTH",61755,716.1
"04/18/2012 16:00:00","EDT","WEST",61752,1757.5
"04/18/2012 17:00:00","EDT","CAPITL",61757,1299.1
"04/18/2012 17:00:00","EDT","CENTRL",61754,1712.4
"04/18/2012 17:00:00","EDT","DUNWOD",61760,678.6
"04/18/2012 17:00:00","EDT","GENESE",61753,1071.7
"04/18/2012 17:00:00","EDT","HUD VL",61758,1054.9
"04/18/2012 17:00:00","EDT","LONGIL",61762,2433.7
"04/18/2012 17:00:00","EDT","MHK VL",61756,848.6
"04/18/2012 17:00:00","EDT","MILLWD",61759,293.6
"04/18/2012 17:00:00","EDT","N.Y.C.",61761,6415.3
"04/18/2012 17:00:00","EDT","NORTH",61755,714.1
"04/18/2012 17:00:00","EDT","WEST",61752,1754.8
"04/18/2012 18:00:00","EDT","CAPITL",61757,1292.7
"04/18/2012 18:00:00","EDT","CENTRL",61754,1710.4
"04/18/2012 18:00:00","EDT","DUNWOD",61760,670.4
"04/18/2012 18:00:00","EDT","GENESE",61753,1060.3
"04/18/2012 18:00:00","EDT","HUD VL",61758,1054.5
"04/18/2012 18:00:00","EDT","LONGIL",61762,2454.9
"04/18/2012 18:00:00","EDT","MHK VL",61756,856.4
"04/18/2012 18:00:00","EDT","MILLWD",61759,308.4
"04/18/2012 18:00:00","EDT","N.Y.C.",61761,6204.4
"04/18/2012 18:00:00","EDT","NORTH",61755,712.7
"04/18/2012 18:00:00","EDT","WEST",61752,1729.8
"04/18/2012 19:00:00","EDT","CAPITL",61757,1326.9
"04/18/2012 19:00:00","EDT","CENTRL",61754,1739.6
"04/18/2012 19:00:00","EDT","DUNWOD",61760,688.4
"04/18/2012 19:00:00","EDT","GENESE",61753,1068
"04/18/2012 19:00:00","EDT","HUD VL",61758,1096.4
"04/18/2012 19:00:00","EDT","LONGIL",61762,2563.1
"04/18/2012 19:00:00","EDT","MHK VL",61756,896.3
"04/18/2012 19:00:00","EDT","MILLWD",61759,325
"04/18/2012 19:00:00","EDT","N.Y.C.",61761,6143.8
"04/18/2012 19:00:00","EDT","NORTH",61755,719
"04/18/2012 19:00:00","EDT","WEST",61752,1759
"04/18/2012 20:00:00","EDT","CAPITL",61757,1401.9
"04/18/2012 20:00:00","EDT","CENTRL",61754,1852.7
"04/18/2012 20:00:00","EDT","DUNWOD",61760,702.1
"04/18/2012 20:00:00","EDT","GENESE",61753,1140.4
"04/18/2012 20:00:00","EDT","HUD VL",61758,1134.4
"04/18/2012 20:00:00","EDT","LONGIL",61762,2593.6
"04/18/2012 20:00:00","EDT","MHK VL",61756,927.7
"04/18/2012 20:00:00","EDT","MILLWD",61759,343.1
"04/18/2012 20:00:00","EDT","N.Y.C.",61761,6074.4
"04/18/2012 20:00:00","EDT","NORTH",61755,735.7
"04/18/2012 20:00:00","EDT","WEST",61752,1827.2
"04/18/2012 21:00:00","EDT","CAPITL",61757,1353.2
"04/18/2012 21:00:00","EDT","CENTRL",61754,1780.9
"04/18/2012 21:00:00","EDT","DUNWOD",61760,662
"04/18/2012 21:00:00","EDT","GENESE",61753,1108.1
"04/18/2012 21:00:00","EDT","HUD VL",61758,1078.7
"04/18/2012 21:00:00","EDT","LONGIL",61762,2446.1
"04/18/2012 21:00:00","EDT","MHK VL",61756,873.3
"04/18/2012 21:00:00","EDT","MILLWD",61759,320.3
"04/18/2012 21:00:00","EDT","N.Y.C.",61761,5812.1
"04/18/2012 21:00:00","EDT","NORTH",61755,719.3
"04/18/2012 21:00:00","EDT","WEST",61752,1815.6
"04/18/2012 22:00:00","EDT","CAPITL",61757,1241.8
"04/18/2012 22:00:00","EDT","CENTRL",61754,1639
"04/18/2012 22:00:00","EDT","DUNWOD",61760,600.9
"04/18/2012 22:00:00","EDT","GENESE",61753,1011.4
"04/18/2012 22:00:00","EDT","HUD VL",61758,988
"04/18/2012 22:00:00","EDT","LONGIL",61762,2195.9
"04/18/2012 22:00:00","EDT","MHK VL",61756,794.4
"04/18/2012 22:00:00","EDT","MILLWD",61759,271.1
"04/18/2012 22:00:00","EDT","N.Y.C.",61761,5434.1
"04/18/2012 22:00:00","EDT","NORTH",61755,701.5
"04/18/2012 22:00:00","EDT","WEST",61752,1719.1
"04/18/2012 23:00:00","EDT","CAPITL",61757,1133.2
"04/18/2012 23:00:00","EDT","CENTRL",61754,1505.6
"04/18/2012 23:00:00","EDT","DUNWOD",61760,541.7
"04/18/2012 23:00:00","EDT","GENESE",61753,929.7
"04/18/2012 23:00:00","EDT","HUD VL",61758,900.4
"04/18/2012 23:00:00","EDT","LONGIL",61762,1940.5
"04/18/2012 23:00:00","EDT","MHK VL",61756,720.7
"04/18/2012 23:00:00","EDT","MILLWD",61759,220.2
"04/18/2012 23:00:00","EDT","N.Y.C.",61761,4985.4
"04/18/2012 23:00:00","EDT","NORTH",61755,688.2
"04/18/2012 23:00:00","EDT","WEST",61752,1594.1
