"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/14/2012 04:00:00","EDT","DUNWOD",61760,432.6
"04/14/2012 04:00:00","EDT","GENESE",61753,787.4
"04/14/2012 04:00:00","EDT","HUD VL",61758,757.9
"04/14/2012 04:00:00","EDT","LONGIL",61762,1622
"04/14/2012 04:00:00","EDT","MHK VL",61756,658.1
"04/14/2012 04:00:00","EDT","MILLWD",61759,209.9
"04/14/2012 04:00:00","EDT","N.Y.C.",61761,4019.5
"04/14/2012 04:00:00","EDT","NORTH",61755,678.8
"04/14/2012 04:00:00","EDT","WEST",61752,1486.5
"04/14/2012 05:00:00","EDT","CAPITL",61757,984.8
"04/14/2012 05:00:00","EDT","CENTRL",61754,1417.5
"04/14/2012 05:00:00","EDT","DUNWOD",61760,442.7
"04/14/2012 05:00:00","EDT","GENESE",61753,813.8
"04/14/2012 05:00:00","EDT","HUD VL",61758,783
"04/14/2012 05:00:00","EDT","LONGIL",61762,1667
"04/14/2012 05:00:00","EDT","MHK VL",61756,683.6
"04/14/2012 05:00:00","EDT","MILLWD",61759,224.6
"04/14/2012 05:00:00","EDT","N.Y.C.",61761,4065.6
"04/14/2012 05:00:00","EDT","NORTH",61755,676.4
"04/14/2012 05:00:00","EDT","WEST",61752,1510.9
"04/14/2012 06:00:00","EDT","CAPITL",61757,1027.4
"04/14/2012 06:00:00","EDT","CENTRL",61754,1479
"04/14/2012 06:00:00","EDT","DUNWOD",61760,457.2
"04/14/2012 06:00:00","EDT","GENESE",61753,847.7
"04/14/2012 06:00:00","EDT","HUD VL",61758,809.4
"04/14/2012 06:00:00","EDT","LONGIL",61762,1707.1
"04/14/2012 06:00:00","EDT","MHK VL",61756,725.3
"04/14/2012 06:00:00","EDT","MILLWD",61759,234.4
"04/14/2012 06:00:00","EDT","N.Y.C.",61761,4183.4
"04/14/2012 06:00:00","EDT","NORTH",61755,649.7
"04/14/2012 06:00:00","EDT","WEST",61752,1545.1
"04/14/2012 07:00:00","EDT","CAPITL",61757,1106.2
"04/14/2012 07:00:00","EDT","CENTRL",61754,1543.7
"04/14/2012 07:00:00","EDT","DUNWOD",61760,486.2
"04/14/2012 07:00:00","EDT","GENESE",61753,883.3
"04/14/2012 07:00:00","EDT","HUD VL",61758,858.6
"04/14/2012 07:00:00","EDT","LONGIL",61762,1831.5
"04/14/2012 07:00:00","EDT","MHK VL",61756,783.8
"04/14/2012 07:00:00","EDT","MILLWD",61759,256.1
"04/14/2012 07:00:00","EDT","N.Y.C.",61761,4420.9
"04/14/2012 07:00:00","EDT","NORTH",61755,702.2
"04/14/2012 07:00:00","EDT","WEST",61752,1573.4
"04/14/2012 08:00:00","EDT","CAPITL",61757,1185.8
"04/14/2012 08:00:00","EDT","CENTRL",61754,1605.4
"04/14/2012 08:00:00","EDT","DUNWOD",61760,528.6
"04/14/2012 08:00:00","EDT","GENESE",61753,929.2
"04/14/2012 08:00:00","EDT","HUD VL",61758,919.5
"04/14/2012 08:00:00","EDT","LONGIL",61762,1968.3
"04/14/2012 08:00:00","EDT","MHK VL",61756,840.9
"04/14/2012 08:00:00","EDT","MILLWD",61759,271.8
"04/14/2012 08:00:00","EDT","N.Y.C.",61761,4731
"04/14/2012 08:00:00","EDT","NORTH",61755,712.4
"04/14/2012 08:00:00","EDT","WEST",61752,1646.7
"04/14/2012 09:00:00","EDT","CAPITL",61757,1232.1
"04/14/2012 09:00:00","EDT","CENTRL",61754,1654.7
"04/14/2012 09:00:00","EDT","DUNWOD",61760,557.7
"04/14/2012 09:00:00","EDT","GENESE",61753,961.4
"04/14/2012 09:00:00","EDT","HUD VL",61758,955.9
"04/14/2012 09:00:00","EDT","LONGIL",61762,2077
"04/14/2012 09:00:00","EDT","MHK VL",61756,857
"04/14/2012 09:00:00","EDT","MILLWD",61759,279.7
"04/14/2012 09:00:00","EDT","N.Y.C.",61761,5006.6
"04/14/2012 09:00:00","EDT","NORTH",61755,717.1
"04/14/2012 09:00:00","EDT","WEST",61752,1676.9
"04/14/2012 10:00:00","EDT","CAPITL",61757,1235
"04/14/2012 10:00:00","EDT","CENTRL",61754,1679.6
"04/14/2012 10:00:00","EDT","DUNWOD",61760,581.9
"04/14/2012 10:00:00","EDT","GENESE",61753,981.4
"04/14/2012 10:00:00","EDT","HUD VL",61758,975.2
"04/14/2012 10:00:00","EDT","LONGIL",61762,2137.4
"04/14/2012 10:00:00","EDT","MHK VL",61756,852.5
"04/14/2012 10:00:00","EDT","MILLWD",61759,279.7
"04/14/2012 10:00:00","EDT","N.Y.C.",61761,5214
"04/14/2012 10:00:00","EDT","NORTH",61755,715.5
"04/14/2012 10:00:00","EDT","WEST",61752,1698.8
"04/14/2012 11:00:00","EDT","CAPITL",61757,1220.5
"04/14/2012 11:00:00","EDT","CENTRL",61754,1658.9
"04/14/2012 11:00:00","EDT","DUNWOD",61760,586.4
"04/14/2012 11:00:00","EDT","GENESE",61753,981.4
"04/14/2012 11:00:00","EDT","HUD VL",61758,975.3
"04/14/2012 11:00:00","EDT","LONGIL",61762,2158.3
"04/14/2012 11:00:00","EDT","MHK VL",61756,839.9
"04/14/2012 11:00:00","EDT","MILLWD",61759,279.1
"04/14/2012 11:00:00","EDT","N.Y.C.",61761,5338.7
"04/14/2012 11:00:00","EDT","NORTH",61755,708.2
"04/14/2012 11:00:00","EDT","WEST",61752,1687.8
"04/14/2012 12:00:00","EDT","CAPITL",61757,1201.6
"04/14/2012 12:00:00","EDT","CENTRL",61754,1629.3
"04/14/2012 12:00:00","EDT","DUNWOD",61760,586.4
"04/14/2012 12:00:00","EDT","GENESE",61753,976.4
"04/14/2012 12:00:00","EDT","HUD VL",61758,969.5
"04/14/2012 12:00:00","EDT","LONGIL",61762,2149.5
"04/14/2012 12:00:00","EDT","MHK VL",61756,832.7
"04/14/2012 12:00:00","EDT","MILLWD",61759,273.5
"04/14/2012 12:00:00","EDT","N.Y.C.",61761,5383.1
"04/14/2012 12:00:00","EDT","NORTH",61755,703.4
"04/14/2012 12:00:00","EDT","WEST",61752,1686.3
"04/14/2012 13:00:00","EDT","CAPITL",61757,1177
"04/14/2012 13:00:00","EDT","CENTRL",61754,1611.3
"04/14/2012 13:00:00","EDT","DUNWOD",61760,580.5
"04/14/2012 13:00:00","EDT","GENESE",61753,965.4
"04/14/2012 13:00:00","EDT","HUD VL",61758,965
"04/14/2012 13:00:00","EDT","LONGIL",61762,2133.6
"04/14/2012 13:00:00","EDT","MHK VL",61756,817.6
"04/14/2012 13:00:00","EDT","MILLWD",61759,268.4
"04/14/2012 13:00:00","EDT","N.Y.C.",61761,5367.3
"04/14/2012 13:00:00","EDT","NORTH",61755,696.8
"04/14/2012 13:00:00","EDT","WEST",61752,1684.8
"04/14/2012 14:00:00","EDT","CAPITL",61757,1158.1
"04/14/2012 14:00:00","EDT","CENTRL",61754,1592.2
"04/14/2012 14:00:00","EDT","DUNWOD",61760,577.6
"04/14/2012 14:00:00","EDT","GENESE",61753,954.5
"04/14/2012 14:00:00","EDT","HUD VL",61758,957.2
"04/14/2012 14:00:00","EDT","LONGIL",61762,2105.1
"04/14/2012 14:00:00","EDT","MHK VL",61756,808.1
"04/14/2012 14:00:00","EDT","MILLWD",61759,264.2
"04/14/2012 14:00:00","EDT","N.Y.C.",61761,5343.6
"04/14/2012 14:00:00","EDT","NORTH",61755,690.2
"04/14/2012 14:00:00","EDT","WEST",61752,1676.5
"04/14/2012 15:00:00","EDT","CAPITL",61757,1153.7
"04/14/2012 15:00:00","EDT","CENTRL",61754,1572.7
"04/14/2012 15:00:00","EDT","DUNWOD",61760,567.5
"04/14/2012 15:00:00","EDT","GENESE",61753,948.1
"04/14/2012 15:00:00","EDT","HUD VL",61758,950.1
"04/14/2012 15:00:00","EDT","LONGIL",61762,2096.8
"04/14/2012 15:00:00","EDT","MHK VL",61756,793.9
"04/14/2012 15:00:00","EDT","MILLWD",61759,261.3
"04/14/2012 15:00:00","EDT","N.Y.C.",61761,5333.8
"04/14/2012 15:00:00","EDT","NORTH",61755,690.2
"04/14/2012 15:00:00","EDT","WEST",61752,1659.2
"04/14/2012 16:00:00","EDT","CAPITL",61757,1162.7
"04/14/2012 16:00:00","EDT","CENTRL",61754,1599.6
"04/14/2012 16:00:00","EDT","DUNWOD",61760,561.7
"04/14/2012 16:00:00","EDT","GENESE",61753,955.9
"04/14/2012 16:00:00","EDT","HUD VL",61758,959.4
"04/14/2012 16:00:00","EDT","LONGIL",61762,2098.9
"04/14/2012 16:00:00","EDT","MHK VL",61756,798.9
"04/14/2012 16:00:00","EDT","MILLWD",61759,270.7
"04/14/2012 16:00:00","EDT","N.Y.C.",61761,5311
"04/14/2012 16:00:00","EDT","NORTH",61755,691
"04/14/2012 16:00:00","EDT","WEST",61752,1669.9
"04/14/2012 17:00:00","EDT","CAPITL",61757,1180.8
"04/14/2012 17:00:00","EDT","CENTRL",61754,1628
"04/14/2012 17:00:00","EDT","DUNWOD",61760,571.3
"04/14/2012 17:00:00","EDT","GENESE",61753,969
"04/14/2012 17:00:00","EDT","HUD VL",61758,971.1
"04/14/2012 17:00:00","EDT","LONGIL",61762,2113.1
"04/14/2012 17:00:00","EDT","MHK VL",61756,795.8
"04/14/2012 17:00:00","EDT","MILLWD",61759,273.6
"04/14/2012 17:00:00","EDT","N.Y.C.",61761,5303.5
"04/14/2012 17:00:00","EDT","NORTH",61755,693.6
"04/14/2012 17:00:00","EDT","WEST",61752,1677.5
"04/14/2012 18:00:00","EDT","CAPITL",61757,1193
"04/14/2012 18:00:00","EDT","CENTRL",61754,1646.9
"04/14/2012 18:00:00","EDT","DUNWOD",61760,574.6
"04/14/2012 18:00:00","EDT","GENESE",61753,969.8
"04/14/2012 18:00:00","EDT","HUD VL",61758,985.6
"04/14/2012 18:00:00","EDT","LONGIL",61762,2152.1
"04/14/2012 18:00:00","EDT","MHK VL",61756,815.1
"04/14/2012 18:00:00","EDT","MILLWD",61759,280.4
"04/14/2012 18:00:00","EDT","N.Y.C.",61761,5318.2
"04/14/2012 18:00:00","EDT","NORTH",61755,694.2
"04/14/2012 18:00:00","EDT","WEST",61752,1677.8
"04/14/2012 19:00:00","EDT","CAPITL",61757,1238.3
"04/14/2012 19:00:00","EDT","CENTRL",61754,1686.4
"04/14/2012 19:00:00","EDT","DUNWOD",61760,604.3
"04/14/2012 19:00:00","EDT","GENESE",61753,991.3
"04/14/2012 19:00:00","EDT","HUD VL",61758,1035.5
"04/14/2012 19:00:00","EDT","LONGIL",61762,2284.1
"04/14/2012 19:00:00","EDT","MHK VL",61756,839.7
"04/14/2012 19:00:00","EDT","MILLWD",61759,294.2
"04/14/2012 19:00:00","EDT","N.Y.C.",61761,5435.1
"04/14/2012 19:00:00","EDT","NORTH",61755,699.1
"04/14/2012 19:00:00","EDT","WEST",61752,1705.6
"04/14/2012 20:00:00","EDT","CAPITL",61757,1267.3
"04/14/2012 20:00:00","EDT","CENTRL",61754,1722.5
"04/14/2012 20:00:00","EDT","DUNWOD",61760,625.1
"04/14/2012 20:00:00","EDT","GENESE",61753,1032.2
"04/14/2012 20:00:00","EDT","HUD VL",61758,1067.7
"04/14/2012 20:00:00","EDT","LONGIL",61762,2373.6
"04/14/2012 20:00:00","EDT","MHK VL",61756,851.7
"04/14/2012 20:00:00","EDT","MILLWD",61759,302.4
"04/14/2012 20:00:00","EDT","N.Y.C.",61761,5520.5
"04/14/2012 20:00:00","EDT","NORTH",61755,705
"04/14/2012 20:00:00","EDT","WEST",61752,1762.1
"04/14/2012 21:00:00","EDT","CAPITL",61757,1222.1
"04/14/2012 21:00:00","EDT","CENTRL",61754,1663.1
"04/14/2012 21:00:00","EDT","DUNWOD",61760,604.9
"04/14/2012 21:00:00","EDT","GENESE",61753,994
"04/14/2012 21:00:00","EDT","HUD VL",61758,1025.7
"04/14/2012 21:00:00","EDT","LONGIL",61762,2287.3
"04/14/2012 21:00:00","EDT","MHK VL",61756,817
"04/14/2012 21:00:00","EDT","MILLWD",61759,289.8
"04/14/2012 21:00:00","EDT","N.Y.C.",61761,5401.3
"04/14/2012 21:00:00","EDT","NORTH",61755,702
"04/14/2012 21:00:00","EDT","WEST",61752,1728.3
"04/14/2012 22:00:00","EDT","CAPITL",61757,1138.9
"04/14/2012 22:00:00","EDT","CENTRL",61754,1554.2
"04/14/2012 22:00:00","EDT","DUNWOD",61760,575
"04/14/2012 22:00:00","EDT","GENESE",61753,927.4
"04/14/2012 22:00:00","EDT","HUD VL",61758,954.2
"04/14/2012 22:00:00","EDT","LONGIL",61762,2144.7
"04/14/2012 22:00:00","EDT","MHK VL",61756,757.5
"04/14/2012 22:00:00","EDT","MILLWD",61759,273.1
"04/14/2012 22:00:00","EDT","N.Y.C.",61761,5217.5
"04/14/2012 22:00:00","EDT","NORTH",61755,687.6
"04/14/2012 22:00:00","EDT","WEST",61752,1631.1
"04/14/2012 23:00:00","EDT","CAPITL",61757,1053
"04/14/2012 23:00:00","EDT","CENTRL",61754,1448.5
"04/14/2012 23:00:00","EDT","DUNWOD",61760,538.9
"04/14/2012 23:00:00","EDT","GENESE",61753,860
"04/14/2012 23:00:00","EDT","HUD VL",61758,875.6
"04/14/2012 23:00:00","EDT","LONGIL",61762,1961.8
"04/14/2012 23:00:00","EDT","MHK VL",61756,695.3
"04/14/2012 23:00:00","EDT","MILLWD",61759,246
"04/14/2012 23:00:00","EDT","N.Y.C.",61761,4920.9
"04/14/2012 23:00:00","EDT","NORTH",61755,676.9
"04/14/2012 23:00:00","EDT","WEST",61752,1543.5
