"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/04/2012 08:00:00","EDT","GENESE",61753,1140.1
"04/04/2012 08:00:00","EDT","HUD VL",61758,1024.3
"04/04/2012 08:00:00","EDT","LONGIL",61762,2252.4
"04/04/2012 08:00:00","EDT","MHK VL",61756,977
"04/04/2012 08:00:00","EDT","MILLWD",61759,329.6
"04/04/2012 08:00:00","EDT","N.Y.C.",61761,5896.3
"04/04/2012 08:00:00","EDT","NORTH",61755,747.4
"04/04/2012 08:00:00","EDT","WEST",61752,1842.2
"04/04/2012 09:00:00","EDT","CAPITL",61757,1363.2
"04/04/2012 09:00:00","EDT","CENTRL",61754,1883.8
"04/04/2012 09:00:00","EDT","DUNWOD",61760,663.8
"04/04/2012 09:00:00","EDT","GENESE",61753,1146.9
"04/04/2012 09:00:00","EDT","HUD VL",61758,1046.1
"04/04/2012 09:00:00","EDT","LONGIL",61762,2297
"04/04/2012 09:00:00","EDT","MHK VL",61756,981.2
"04/04/2012 09:00:00","EDT","MILLWD",61759,330.5
"04/04/2012 09:00:00","EDT","N.Y.C.",61761,6153.8
"04/04/2012 09:00:00","EDT","NORTH",61755,742.4
"04/04/2012 09:00:00","EDT","WEST",61752,1861.2
"04/04/2012 10:00:00","EDT","CAPITL",61757,1363.5
"04/04/2012 10:00:00","EDT","CENTRL",61754,1889.7
"04/04/2012 10:00:00","EDT","DUNWOD",61760,669.9
"04/04/2012 10:00:00","EDT","GENESE",61753,1153.7
"04/04/2012 10:00:00","EDT","HUD VL",61758,1061.4
"04/04/2012 10:00:00","EDT","LONGIL",61762,2330.9
"04/04/2012 10:00:00","EDT","MHK VL",61756,977.4
"04/04/2012 10:00:00","EDT","MILLWD",61759,325.1
"04/04/2012 10:00:00","EDT","N.Y.C.",61761,6263.5
"04/04/2012 10:00:00","EDT","NORTH",61755,740.3
"04/04/2012 10:00:00","EDT","WEST",61752,1860.7
"04/04/2012 11:00:00","EDT","CAPITL",61757,1359.8
"04/04/2012 11:00:00","EDT","CENTRL",61754,1871.7
"04/04/2012 11:00:00","EDT","DUNWOD",61760,674.8
"04/04/2012 11:00:00","EDT","GENESE",61753,1151.2
"04/04/2012 11:00:00","EDT","HUD VL",61758,1070.6
"04/04/2012 11:00:00","EDT","LONGIL",61762,2348.8
"04/04/2012 11:00:00","EDT","MHK VL",61756,984.6
"04/04/2012 11:00:00","EDT","MILLWD",61759,323
"04/04/2012 11:00:00","EDT","N.Y.C.",61761,6317.5
"04/04/2012 11:00:00","EDT","NORTH",61755,733.4
"04/04/2012 11:00:00","EDT","WEST",61752,1862
"04/04/2012 12:00:00","EDT","CAPITL",61757,1347.3
"04/04/2012 12:00:00","EDT","CENTRL",61754,1852.9
"04/04/2012 12:00:00","EDT","DUNWOD",61760,674.4
"04/04/2012 12:00:00","EDT","GENESE",61753,1149.5
"04/04/2012 12:00:00","EDT","HUD VL",61758,1064.3
"04/04/2012 12:00:00","EDT","LONGIL",61762,2343.3
"04/04/2012 12:00:00","EDT","MHK VL",61756,976.6
"04/04/2012 12:00:00","EDT","MILLWD",61759,317.8
"04/04/2012 12:00:00","EDT","N.Y.C.",61761,6362.6
"04/04/2012 12:00:00","EDT","NORTH",61755,730
"04/04/2012 12:00:00","EDT","WEST",61752,1842.3
"04/04/2012 13:00:00","EDT","CAPITL",61757,1337.2
"04/04/2012 13:00:00","EDT","CENTRL",61754,1862.8
"04/04/2012 13:00:00","EDT","DUNWOD",61760,678.4
"04/04/2012 13:00:00","EDT","GENESE",61753,1152.6
"04/04/2012 13:00:00","EDT","HUD VL",61758,1056.4
"04/04/2012 13:00:00","EDT","LONGIL",61762,2348.9
"04/04/2012 13:00:00","EDT","MHK VL",61756,969
"04/04/2012 13:00:00","EDT","MILLWD",61759,313.8
"04/04/2012 13:00:00","EDT","N.Y.C.",61761,6401
"04/04/2012 13:00:00","EDT","NORTH",61755,728.1
"04/04/2012 13:00:00","EDT","WEST",61752,1840.2
"04/04/2012 14:00:00","EDT","CAPITL",61757,1328.4
"04/04/2012 14:00:00","EDT","CENTRL",61754,1812.6
"04/04/2012 14:00:00","EDT","DUNWOD",61760,676.5
"04/04/2012 14:00:00","EDT","GENESE",61753,1132.7
"04/04/2012 14:00:00","EDT","HUD VL",61758,1046.5
"04/04/2012 14:00:00","EDT","LONGIL",61762,2348.3
"04/04/2012 14:00:00","EDT","MHK VL",61756,955.6
"04/04/2012 14:00:00","EDT","MILLWD",61759,315.2
"04/04/2012 14:00:00","EDT","N.Y.C.",61761,6389
"04/04/2012 14:00:00","EDT","NORTH",61755,730.6
"04/04/2012 14:00:00","EDT","WEST",61752,1830.6
"04/04/2012 15:00:00","EDT","CAPITL",61757,1321.5
"04/04/2012 15:00:00","EDT","CENTRL",61754,1792.8
"04/04/2012 15:00:00","EDT","DUNWOD",61760,679
"04/04/2012 15:00:00","EDT","GENESE",61753,1111.3
"04/04/2012 15:00:00","EDT","HUD VL",61758,1035
"04/04/2012 15:00:00","EDT","LONGIL",61762,2345
"04/04/2012 15:00:00","EDT","MHK VL",61756,932.2
"04/04/2012 15:00:00","EDT","MILLWD",61759,310.3
"04/04/2012 15:00:00","EDT","N.Y.C.",61761,6401.8
"04/04/2012 15:00:00","EDT","NORTH",61755,733.7
"04/04/2012 15:00:00","EDT","WEST",61752,1789.2
"04/04/2012 16:00:00","EDT","CAPITL",61757,1331.4
"04/04/2012 16:00:00","EDT","CENTRL",61754,1793
"04/04/2012 16:00:00","EDT","DUNWOD",61760,674.7
"04/04/2012 16:00:00","EDT","GENESE",61753,1106.5
"04/04/2012 16:00:00","EDT","HUD VL",61758,1032.3
"04/04/2012 16:00:00","EDT","LONGIL",61762,2360.2
"04/04/2012 16:00:00","EDT","MHK VL",61756,928
"04/04/2012 16:00:00","EDT","MILLWD",61759,311.3
"04/04/2012 16:00:00","EDT","N.Y.C.",61761,6416
"04/04/2012 16:00:00","EDT","NORTH",61755,741.2
"04/04/2012 16:00:00","EDT","WEST",61752,1776.1
"04/04/2012 17:00:00","EDT","CAPITL",61757,1348.8
"04/04/2012 17:00:00","EDT","CENTRL",61754,1815.9
"04/04/2012 17:00:00","EDT","DUNWOD",61760,668.9
"04/04/2012 17:00:00","EDT","GENESE",61753,1108.9
"04/04/2012 17:00:00","EDT","HUD VL",61758,1035.8
"04/04/2012 17:00:00","EDT","LONGIL",61762,2364
"04/04/2012 17:00:00","EDT","MHK VL",61756,959.4
"04/04/2012 17:00:00","EDT","MILLWD",61759,315.6
"04/04/2012 17:00:00","EDT","N.Y.C.",61761,6347.3
"04/04/2012 17:00:00","EDT","NORTH",61755,738.1
"04/04/2012 17:00:00","EDT","WEST",61752,1761.4
"04/04/2012 18:00:00","EDT","CAPITL",61757,1369.6
"04/04/2012 18:00:00","EDT","CENTRL",61754,1809.3
"04/04/2012 18:00:00","EDT","DUNWOD",61760,657.9
"04/04/2012 18:00:00","EDT","GENESE",61753,1093.1
"04/04/2012 18:00:00","EDT","HUD VL",61758,1051.5
"04/04/2012 18:00:00","EDT","LONGIL",61762,2371.7
"04/04/2012 18:00:00","EDT","MHK VL",61756,964.2
"04/04/2012 18:00:00","EDT","MILLWD",61759,322.5
"04/04/2012 18:00:00","EDT","N.Y.C.",61761,6092.6
"04/04/2012 18:00:00","EDT","NORTH",61755,739
"04/04/2012 18:00:00","EDT","WEST",61752,1758.3
"04/04/2012 19:00:00","EDT","CAPITL",61757,1420.8
"04/04/2012 19:00:00","EDT","CENTRL",61754,1846.3
"04/04/2012 19:00:00","EDT","DUNWOD",61760,684.4
"04/04/2012 19:00:00","EDT","GENESE",61753,1118.8
"04/04/2012 19:00:00","EDT","HUD VL",61758,1097
"04/04/2012 19:00:00","EDT","LONGIL",61762,2497.4
"04/04/2012 19:00:00","EDT","MHK VL",61756,983.6
"04/04/2012 19:00:00","EDT","MILLWD",61759,338.9
"04/04/2012 19:00:00","EDT","N.Y.C.",61761,6072.7
"04/04/2012 19:00:00","EDT","NORTH",61755,748.4
"04/04/2012 19:00:00","EDT","WEST",61752,1788.3
"04/04/2012 20:00:00","EDT","CAPITL",61757,1438.2
"04/04/2012 20:00:00","EDT","CENTRL",61754,1908.7
"04/04/2012 20:00:00","EDT","DUNWOD",61760,703.3
"04/04/2012 20:00:00","EDT","GENESE",61753,1188.1
"04/04/2012 20:00:00","EDT","HUD VL",61758,1137.8
"04/04/2012 20:00:00","EDT","LONGIL",61762,2591.7
"04/04/2012 20:00:00","EDT","MHK VL",61756,988.6
"04/04/2012 20:00:00","EDT","MILLWD",61759,350.8
"04/04/2012 20:00:00","EDT","N.Y.C.",61761,6058.6
"04/04/2012 20:00:00","EDT","NORTH",61755,753.9
"04/04/2012 20:00:00","EDT","WEST",61752,1889.7
"04/04/2012 21:00:00","EDT","CAPITL",61757,1355.7
"04/04/2012 21:00:00","EDT","CENTRL",61754,1835.1
"04/04/2012 21:00:00","EDT","DUNWOD",61760,675.3
"04/04/2012 21:00:00","EDT","GENESE",61753,1137
"04/04/2012 21:00:00","EDT","HUD VL",61758,1086.5
"04/04/2012 21:00:00","EDT","LONGIL",61762,2456.1
"04/04/2012 21:00:00","EDT","MHK VL",61756,952.9
"04/04/2012 21:00:00","EDT","MILLWD",61759,330
"04/04/2012 21:00:00","EDT","N.Y.C.",61761,5813
"04/04/2012 21:00:00","EDT","NORTH",61755,743.1
"04/04/2012 21:00:00","EDT","WEST",61752,1854.9
"04/04/2012 22:00:00","EDT","CAPITL",61757,1236
"04/04/2012 22:00:00","EDT","CENTRL",61754,1686.4
"04/04/2012 22:00:00","EDT","DUNWOD",61760,612.8
"04/04/2012 22:00:00","EDT","GENESE",61753,1039.5
"04/04/2012 22:00:00","EDT","HUD VL",61758,990.3
"04/04/2012 22:00:00","EDT","LONGIL",61762,2236.8
"04/04/2012 22:00:00","EDT","MHK VL",61756,867.5
"04/04/2012 22:00:00","EDT","MILLWD",61759,304.1
"04/04/2012 22:00:00","EDT","N.Y.C.",61761,5474
"04/04/2012 22:00:00","EDT","NORTH",61755,723.4
"04/04/2012 22:00:00","EDT","WEST",61752,1749.6
"04/04/2012 23:00:00","EDT","CAPITL",61757,1122.4
"04/04/2012 23:00:00","EDT","CENTRL",61754,1561.5
"04/04/2012 23:00:00","EDT","DUNWOD",61760,544.9
"04/04/2012 23:00:00","EDT","GENESE",61753,950.8
"04/04/2012 23:00:00","EDT","HUD VL",61758,892.7
"04/04/2012 23:00:00","EDT","LONGIL",61762,1988.2
"04/04/2012 23:00:00","EDT","MHK VL",61756,797.1
"04/04/2012 23:00:00","EDT","MILLWD",61759,277.1
"04/04/2012 23:00:00","EDT","N.Y.C.",61761,4997.3
"04/04/2012 23:00:00","EDT","NORTH",61755,711.5
"04/04/2012 23:00:00","EDT","WEST",61752,1632.1
