"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/12/2012 15:00:00","EDT","N.Y.C.",61761,6187.5
"04/12/2012 15:00:00","EDT","NORTH",61755,724.7
"04/12/2012 15:00:00","EDT","WEST",61752,1824.8
"04/12/2012 16:00:00","EDT","CAPITL",61757,1289.9
"04/12/2012 16:00:00","EDT","CENTRL",61754,1779.1
"04/12/2012 16:00:00","EDT","DUNWOD",61760,636.3
"04/12/2012 16:00:00","EDT","GENESE",61753,1083.3
"04/12/2012 16:00:00","EDT","HUD VL",61758,1042.4
"04/12/2012 16:00:00","EDT","LONGIL",61762,2287.2
"04/12/2012 16:00:00","EDT","MHK VL",61756,876.9
"04/12/2012 16:00:00","EDT","MILLWD",61759,282.7
"04/12/2012 16:00:00","EDT","N.Y.C.",61761,6181.8
"04/12/2012 16:00:00","EDT","NORTH",61755,727.9
"04/12/2012 16:00:00","EDT","WEST",61752,1803.7
"04/12/2012 17:00:00","EDT","CAPITL",61757,1309.1
"04/12/2012 17:00:00","EDT","CENTRL",61754,1749.8
"04/12/2012 17:00:00","EDT","DUNWOD",61760,631
"04/12/2012 17:00:00","EDT","GENESE",61753,1074.5
"04/12/2012 17:00:00","EDT","HUD VL",61758,1047.2
"04/12/2012 17:00:00","EDT","LONGIL",61762,2313.3
"04/12/2012 17:00:00","EDT","MHK VL",61756,889.1
"04/12/2012 17:00:00","EDT","MILLWD",61759,286.8
"04/12/2012 17:00:00","EDT","N.Y.C.",61761,6143.4
"04/12/2012 17:00:00","EDT","NORTH",61755,728.1
"04/12/2012 17:00:00","EDT","WEST",61752,1794.6
"04/12/2012 18:00:00","EDT","CAPITL",61757,1320.5
"04/12/2012 18:00:00","EDT","CENTRL",61754,1770.1
"04/12/2012 18:00:00","EDT","DUNWOD",61760,623.1
"04/12/2012 18:00:00","EDT","GENESE",61753,1063.3
"04/12/2012 18:00:00","EDT","HUD VL",61758,1055.2
"04/12/2012 18:00:00","EDT","LONGIL",61762,2331.2
"04/12/2012 18:00:00","EDT","MHK VL",61756,886
"04/12/2012 18:00:00","EDT","MILLWD",61759,296
"04/12/2012 18:00:00","EDT","N.Y.C.",61761,5947.6
"04/12/2012 18:00:00","EDT","NORTH",61755,724.4
"04/12/2012 18:00:00","EDT","WEST",61752,1777.2
"04/12/2012 19:00:00","EDT","CAPITL",61757,1366.5
"04/12/2012 19:00:00","EDT","CENTRL",61754,1821.4
"04/12/2012 19:00:00","EDT","DUNWOD",61760,646.9
"04/12/2012 19:00:00","EDT","GENESE",61753,1083.2
"04/12/2012 19:00:00","EDT","HUD VL",61758,1095.2
"04/12/2012 19:00:00","EDT","LONGIL",61762,2440.4
"04/12/2012 19:00:00","EDT","MHK VL",61756,921.6
"04/12/2012 19:00:00","EDT","MILLWD",61759,314.3
"04/12/2012 19:00:00","EDT","N.Y.C.",61761,5919
"04/12/2012 19:00:00","EDT","NORTH",61755,729.9
"04/12/2012 19:00:00","EDT","WEST",61752,1807.3
"04/12/2012 20:00:00","EDT","CAPITL",61757,1393.2
"04/12/2012 20:00:00","EDT","CENTRL",61754,1896.6
"04/12/2012 20:00:00","EDT","DUNWOD",61760,674
"04/12/2012 20:00:00","EDT","GENESE",61753,1145.6
"04/12/2012 20:00:00","EDT","HUD VL",61758,1145.8
"04/12/2012 20:00:00","EDT","LONGIL",61762,2523.4
"04/12/2012 20:00:00","EDT","MHK VL",61756,944.5
"04/12/2012 20:00:00","EDT","MILLWD",61759,329.6
"04/12/2012 20:00:00","EDT","N.Y.C.",61761,5934.9
"04/12/2012 20:00:00","EDT","NORTH",61755,737
"04/12/2012 20:00:00","EDT","WEST",61752,1899.8
"04/12/2012 21:00:00","EDT","CAPITL",61757,1319.8
"04/12/2012 21:00:00","EDT","CENTRL",61754,1813.1
"04/12/2012 21:00:00","EDT","DUNWOD",61760,639.3
"04/12/2012 21:00:00","EDT","GENESE",61753,1102.4
"04/12/2012 21:00:00","EDT","HUD VL",61758,1098.9
"04/12/2012 21:00:00","EDT","LONGIL",61762,2412.5
"04/12/2012 21:00:00","EDT","MHK VL",61756,903
"04/12/2012 21:00:00","EDT","MILLWD",61759,313.5
"04/12/2012 21:00:00","EDT","N.Y.C.",61761,5720.1
"04/12/2012 21:00:00","EDT","NORTH",61755,731
"04/12/2012 21:00:00","EDT","WEST",61752,1862.6
"04/12/2012 22:00:00","EDT","CAPITL",61757,1214.9
"04/12/2012 22:00:00","EDT","CENTRL",61754,1694
"04/12/2012 22:00:00","EDT","DUNWOD",61760,588.6
"04/12/2012 22:00:00","EDT","GENESE",61753,1020
"04/12/2012 22:00:00","EDT","HUD VL",61758,1007.4
"04/12/2012 22:00:00","EDT","LONGIL",61762,2206
"04/12/2012 22:00:00","EDT","MHK VL",61756,824.9
"04/12/2012 22:00:00","EDT","MILLWD",61759,281.4
"04/12/2012 22:00:00","EDT","N.Y.C.",61761,5410.6
"04/12/2012 22:00:00","EDT","NORTH",61755,717.2
"04/12/2012 22:00:00","EDT","WEST",61752,1773.3
"04/12/2012 23:00:00","EDT","CAPITL",61757,1111.1
"04/12/2012 23:00:00","EDT","CENTRL",61754,1577.9
"04/12/2012 23:00:00","EDT","DUNWOD",61760,530.5
"04/12/2012 23:00:00","EDT","GENESE",61753,941.2
"04/12/2012 23:00:00","EDT","HUD VL",61758,908.1
"04/12/2012 23:00:00","EDT","LONGIL",61762,1977.1
"04/12/2012 23:00:00","EDT","MHK VL",61756,762.6
"04/12/2012 23:00:00","EDT","MILLWD",61759,245.8
"04/12/2012 23:00:00","EDT","N.Y.C.",61761,5008.5
"04/12/2012 23:00:00","EDT","NORTH",61755,702.1
"04/12/2012 23:00:00","EDT","WEST",61752,1661.8
