"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/03/2012 03:00:00","EDT","CAPITL",61757,1024
"04/03/2012 03:00:00","EDT","CENTRL",61754,1437.3
"04/03/2012 03:00:00","EDT","DUNWOD",61760,466.4
"04/03/2012 03:00:00","EDT","GENESE",61753,859.5
"04/03/2012 03:00:00","EDT","HUD VL",61758,808.2
"04/03/2012 03:00:00","EDT","LONGIL",61762,1677.7
"04/03/2012 03:00:00","EDT","MHK VL",61756,680.7
"04/03/2012 03:00:00","EDT","MILLWD",61759,273
"04/03/2012 03:00:00","EDT","N.Y.C.",61761,4163.7
"04/03/2012 03:00:00","EDT","NORTH",61755,713.1
"04/03/2012 03:00:00","EDT","WEST",61752,1510
"04/03/2012 04:00:00","EDT","CAPITL",61757,1052.2
"04/03/2012 04:00:00","EDT","CENTRL",61754,1491.1
"04/03/2012 04:00:00","EDT","DUNWOD",61760,475.2
"04/03/2012 04:00:00","EDT","GENESE",61753,881.3
"04/03/2012 04:00:00","EDT","HUD VL",61758,818.9
"04/03/2012 04:00:00","EDT","LONGIL",61762,1714.4
"04/03/2012 04:00:00","EDT","MHK VL",61756,699.1
"04/03/2012 04:00:00","EDT","MILLWD",61759,280.8
"04/03/2012 04:00:00","EDT","N.Y.C.",61761,4188.3
"04/03/2012 04:00:00","EDT","NORTH",61755,719.3
"04/03/2012 04:00:00","EDT","WEST",61752,1551.5
"04/03/2012 05:00:00","EDT","CAPITL",61757,1150.5
"04/03/2012 05:00:00","EDT","CENTRL",61754,1596
"04/03/2012 05:00:00","EDT","DUNWOD",61760,513.4
"04/03/2012 05:00:00","EDT","GENESE",61753,963.5
"04/03/2012 05:00:00","EDT","HUD VL",61758,877
"04/03/2012 05:00:00","EDT","LONGIL",61762,1846.9
"04/03/2012 05:00:00","EDT","MHK VL",61756,762.2
"04/03/2012 05:00:00","EDT","MILLWD",61759,303.3
"04/03/2012 05:00:00","EDT","N.Y.C.",61761,4440.6
"04/03/2012 05:00:00","EDT","NORTH",61755,739.8
"04/03/2012 05:00:00","EDT","WEST",61752,1638.9
"04/03/2012 06:00:00","EDT","CAPITL",61757,1322.1
"04/03/2012 06:00:00","EDT","CENTRL",61754,1809.1
"04/03/2012 06:00:00","EDT","DUNWOD",61760,584.4
"04/03/2012 06:00:00","EDT","GENESE",61753,1102.5
"04/03/2012 06:00:00","EDT","HUD VL",61758,990.7
"04/03/2012 06:00:00","EDT","LONGIL",61762,2091.5
"04/03/2012 06:00:00","EDT","MHK VL",61756,868.5
"04/03/2012 06:00:00","EDT","MILLWD",61759,340.4
"04/03/2012 06:00:00","EDT","N.Y.C.",61761,4993.9
"04/03/2012 06:00:00","EDT","NORTH",61755,760.5
"04/03/2012 06:00:00","EDT","WEST",61752,1812.3
"04/03/2012 07:00:00","EDT","CAPITL",61757,1399.2
"04/03/2012 07:00:00","EDT","CENTRL",61754,1887.7
"04/03/2012 07:00:00","EDT","DUNWOD",61760,644.7
"04/03/2012 07:00:00","EDT","GENESE",61753,1153.5
"04/03/2012 07:00:00","EDT","HUD VL",61758,1057.1
"04/03/2012 07:00:00","EDT","LONGIL",61762,2259.2
"04/03/2012 07:00:00","EDT","MHK VL",61756,927.7
"04/03/2012 07:00:00","EDT","MILLWD",61759,355.4
"04/03/2012 07:00:00","EDT","N.Y.C.",61761,5567.5
"04/03/2012 07:00:00","EDT","NORTH",61755,775.1
"04/03/2012 07:00:00","EDT","WEST",61752,1873.3
"04/03/2012 08:00:00","EDT","CAPITL",61757,1405.8
"04/03/2012 08:00:00","EDT","CENTRL",61754,1893.8
"04/03/2012 08:00:00","EDT","DUNWOD",61760,666.5
"04/03/2012 08:00:00","EDT","GENESE",61753,1168.1
"04/03/2012 08:00:00","EDT","HUD VL",61758,1077.4
"04/03/2012 08:00:00","EDT","LONGIL",61762,2328.4
"04/03/2012 08:00:00","EDT","MHK VL",61756,933.4
"04/03/2012 08:00:00","EDT","MILLWD",61759,359.5
"04/03/2012 08:00:00","EDT","N.Y.C.",61761,5954.5
"04/03/2012 08:00:00","EDT","NORTH",61755,767.3
"04/03/2012 08:00:00","EDT","WEST",61752,1893
"04/03/2012 09:00:00","EDT","CAPITL",61757,1397.3
"04/03/2012 09:00:00","EDT","CENTRL",61754,1884.9
"04/03/2012 09:00:00","EDT","DUNWOD",61760,681.6
"04/03/2012 09:00:00","EDT","GENESE",61753,1165.3
"04/03/2012 09:00:00","EDT","HUD VL",61758,1080.7
"04/03/2012 09:00:00","EDT","LONGIL",61762,2347.5
"04/03/2012 09:00:00","EDT","MHK VL",61756,919
"04/03/2012 09:00:00","EDT","MILLWD",61759,357.4
"04/03/2012 09:00:00","EDT","N.Y.C.",61761,6173.7
"04/03/2012 09:00:00","EDT","NORTH",61755,761.3
"04/03/2012 09:00:00","EDT","WEST",61752,1895.6
"04/03/2012 10:00:00","EDT","CAPITL",61757,1389.5
"04/03/2012 10:00:00","EDT","CENTRL",61754,1882.7
"04/03/2012 10:00:00","EDT","DUNWOD",61760,683.4
"04/03/2012 10:00:00","EDT","GENESE",61753,1166.7
"04/03/2012 10:00:00","EDT","HUD VL",61758,1088.1
"04/03/2012 10:00:00","EDT","LONGIL",61762,2358.9
"04/03/2012 10:00:00","EDT","MHK VL",61756,913.2
"04/03/2012 10:00:00","EDT","MILLWD",61759,350
"04/03/2012 10:00:00","EDT","N.Y.C.",61761,6253.7
"04/03/2012 10:00:00","EDT","NORTH",61755,757.2
"04/03/2012 10:00:00","EDT","WEST",61752,1889.2
"04/03/2012 11:00:00","EDT","CAPITL",61757,1380.2
"04/03/2012 11:00:00","EDT","CENTRL",61754,1872.1
"04/03/2012 11:00:00","EDT","DUNWOD",61760,678
"04/03/2012 11:00:00","EDT","GENESE",61753,1164.3
"04/03/2012 11:00:00","EDT","HUD VL",61758,1083.6
"04/03/2012 11:00:00","EDT","LONGIL",61762,2355.8
"04/03/2012 11:00:00","EDT","MHK VL",61756,896.4
"04/03/2012 11:00:00","EDT","MILLWD",61759,341.7
"04/03/2012 11:00:00","EDT","N.Y.C.",61761,6284.5
"04/03/2012 11:00:00","EDT","NORTH",61755,752.4
"04/03/2012 11:00:00","EDT","WEST",61752,1897.4
"04/03/2012 12:00:00","EDT","CAPITL",61757,1359.9
"04/03/2012 12:00:00","EDT","CENTRL",61754,1842.7
"04/03/2012 12:00:00","EDT","DUNWOD",61760,668.5
"04/03/2012 12:00:00","EDT","GENESE",61753,1151.5
"04/03/2012 12:00:00","EDT","HUD VL",61758,1063.8
"04/03/2012 12:00:00","EDT","LONGIL",61762,2335.5
"04/03/2012 12:00:00","EDT","MHK VL",61756,884.8
"04/03/2012 12:00:00","EDT","MILLWD",61759,332.7
"04/03/2012 12:00:00","EDT","N.Y.C.",61761,6270.4
"04/03/2012 12:00:00","EDT","NORTH",61755,742.3
"04/03/2012 12:00:00","EDT","WEST",61752,1881.4
"04/03/2012 13:00:00","EDT","CAPITL",61757,1347.6
"04/03/2012 13:00:00","EDT","CENTRL",61754,1830.1
"04/03/2012 13:00:00","EDT","DUNWOD",61760,667
"04/03/2012 13:00:00","EDT","GENESE",61753,1148.8
"04/03/2012 13:00:00","EDT","HUD VL",61758,1054.3
"04/03/2012 13:00:00","EDT","LONGIL",61762,2325.8
"04/03/2012 13:00:00","EDT","MHK VL",61756,872.8
"04/03/2012 13:00:00","EDT","MILLWD",61759,329.5
"04/03/2012 13:00:00","EDT","N.Y.C.",61761,6267.2
"04/03/2012 13:00:00","EDT","NORTH",61755,741.6
"04/03/2012 13:00:00","EDT","WEST",61752,1865.5
"04/03/2012 14:00:00","EDT","CAPITL",61757,1328.5
"04/03/2012 14:00:00","EDT","CENTRL",61754,1801.5
"04/03/2012 14:00:00","EDT","DUNWOD",61760,660.8
"04/03/2012 14:00:00","EDT","GENESE",61753,1133.1
"04/03/2012 14:00:00","EDT","HUD VL",61758,1038.7
"04/03/2012 14:00:00","EDT","LONGIL",61762,2305.1
"04/03/2012 14:00:00","EDT","MHK VL",61756,856.9
"04/03/2012 14:00:00","EDT","MILLWD",61759,334.9
"04/03/2012 14:00:00","EDT","N.Y.C.",61761,6252.4
"04/03/2012 14:00:00","EDT","NORTH",61755,735.9
"04/03/2012 14:00:00","EDT","WEST",61752,1838
"04/03/2012 15:00:00","EDT","CAPITL",61757,1317.8
"04/03/2012 15:00:00","EDT","CENTRL",61754,1772.6
"04/03/2012 15:00:00","EDT","DUNWOD",61760,659.6
"04/03/2012 15:00:00","EDT","GENESE",61753,1113.8
"04/03/2012 15:00:00","EDT","HUD VL",61758,1031.2
"04/03/2012 15:00:00","EDT","LONGIL",61762,2302.1
"04/03/2012 15:00:00","EDT","MHK VL",61756,860.9
"04/03/2012 15:00:00","EDT","MILLWD",61759,325.2
"04/03/2012 15:00:00","EDT","N.Y.C.",61761,6263.3
"04/03/2012 15:00:00","EDT","NORTH",61755,727.1
"04/03/2012 15:00:00","EDT","WEST",61752,1804.7
"04/03/2012 16:00:00","EDT","CAPITL",61757,1317.7
"04/03/2012 16:00:00","EDT","CENTRL",61754,1769.6
"04/03/2012 16:00:00","EDT","DUNWOD",61760,662.2
"04/03/2012 16:00:00","EDT","GENESE",61753,1110.6
"04/03/2012 16:00:00","EDT","HUD VL",61758,1029.5
"04/03/2012 16:00:00","EDT","LONGIL",61762,2322.9
"04/03/2012 16:00:00","EDT","MHK VL",61756,859.5
"04/03/2012 16:00:00","EDT","MILLWD",61759,330
"04/03/2012 16:00:00","EDT","N.Y.C.",61761,6285.4
"04/03/2012 16:00:00","EDT","NORTH",61755,722.6
"04/03/2012 16:00:00","EDT","WEST",61752,1779.9
"04/03/2012 17:00:00","EDT","CAPITL",61757,1326.9
"04/03/2012 17:00:00","EDT","CENTRL",61754,1783.8
"04/03/2012 17:00:00","EDT","DUNWOD",61760,663.4
"04/03/2012 17:00:00","EDT","GENESE",61753,1121.7
"04/03/2012 17:00:00","EDT","HUD VL",61758,1035.2
"04/03/2012 17:00:00","EDT","LONGIL",61762,2349.6
"04/03/2012 17:00:00","EDT","MHK VL",61756,869.8
"04/03/2012 17:00:00","EDT","MILLWD",61759,331.5
"04/03/2012 17:00:00","EDT","N.Y.C.",61761,6255.5
"04/03/2012 17:00:00","EDT","NORTH",61755,733.3
"04/03/2012 17:00:00","EDT","WEST",61752,1779.4
"04/03/2012 18:00:00","EDT","CAPITL",61757,1338.3
"04/03/2012 18:00:00","EDT","CENTRL",61754,1823.1
"04/03/2012 18:00:00","EDT","DUNWOD",61760,658.3
"04/03/2012 18:00:00","EDT","GENESE",61753,1131.4
"04/03/2012 18:00:00","EDT","HUD VL",61758,1041.3
"04/03/2012 18:00:00","EDT","LONGIL",61762,2388.5
"04/03/2012 18:00:00","EDT","MHK VL",61756,888.7
"04/03/2012 18:00:00","EDT","MILLWD",61759,337.8
"04/03/2012 18:00:00","EDT","N.Y.C.",61761,6058.6
"04/03/2012 18:00:00","EDT","NORTH",61755,736.5
"04/03/2012 18:00:00","EDT","WEST",61752,1773.6
"04/03/2012 19:00:00","EDT","CAPITL",61757,1410
"04/03/2012 19:00:00","EDT","CENTRL",61754,1871.9
"04/03/2012 19:00:00","EDT","DUNWOD",61760,690.5
"04/03/2012 19:00:00","EDT","GENESE",61753,1158.3
"04/03/2012 19:00:00","EDT","HUD VL",61758,1105.1
"04/03/2012 19:00:00","EDT","LONGIL",61762,2535.3
"04/03/2012 19:00:00","EDT","MHK VL",61756,929.6
"04/03/2012 19:00:00","EDT","MILLWD",61759,357.6
"04/03/2012 19:00:00","EDT","N.Y.C.",61761,6095.6
"04/03/2012 19:00:00","EDT","NORTH",61755,748.4
"04/03/2012 19:00:00","EDT","WEST",61752,1810.5
"04/03/2012 20:00:00","EDT","CAPITL",61757,1435.4
"04/03/2012 20:00:00","EDT","CENTRL",61754,1921.2
"04/03/2012 20:00:00","EDT","DUNWOD",61760,709.6
"04/03/2012 20:00:00","EDT","GENESE",61753,1194.3
"04/03/2012 20:00:00","EDT","HUD VL",61758,1148.3
"04/03/2012 20:00:00","EDT","LONGIL",61762,2612.4
"04/03/2012 20:00:00","EDT","MHK VL",61756,936
"04/03/2012 20:00:00","EDT","MILLWD",61759,371.4
"04/03/2012 20:00:00","EDT","N.Y.C.",61761,6083.6
"04/03/2012 20:00:00","EDT","NORTH",61755,755.3
"04/03/2012 20:00:00","EDT","WEST",61752,1897.2
"04/03/2012 21:00:00","EDT","CAPITL",61757,1345.3
"04/03/2012 21:00:00","EDT","CENTRL",61754,1841
"04/03/2012 21:00:00","EDT","DUNWOD",61760,670.7
"04/03/2012 21:00:00","EDT","GENESE",61753,1135.5
"04/03/2012 21:00:00","EDT","HUD VL",61758,1082
"04/03/2012 21:00:00","EDT","LONGIL",61762,2482.7
"04/03/2012 21:00:00","EDT","MHK VL",61756,882.2
"04/03/2012 21:00:00","EDT","MILLWD",61759,349.9
"04/03/2012 21:00:00","EDT","N.Y.C.",61761,5849.5
"04/03/2012 21:00:00","EDT","NORTH",61755,743.6
"04/03/2012 21:00:00","EDT","WEST",61752,1839.9
"04/03/2012 22:00:00","EDT","CAPITL",61757,1221.2
"04/03/2012 22:00:00","EDT","CENTRL",61754,1675.6
"04/03/2012 22:00:00","EDT","DUNWOD",61760,613.4
"04/03/2012 22:00:00","EDT","GENESE",61753,1031.2
"04/03/2012 22:00:00","EDT","HUD VL",61758,981.4
"04/03/2012 22:00:00","EDT","LONGIL",61762,2234.7
"04/03/2012 22:00:00","EDT","MHK VL",61756,799.1
"04/03/2012 22:00:00","EDT","MILLWD",61759,323.3
"04/03/2012 22:00:00","EDT","N.Y.C.",61761,5493
"04/03/2012 22:00:00","EDT","NORTH",61755,724.8
"04/03/2012 22:00:00","EDT","WEST",61752,1722
"04/03/2012 23:00:00","EDT","CAPITL",61757,1103.8
"04/03/2012 23:00:00","EDT","CENTRL",61754,1552.3
"04/03/2012 23:00:00","EDT","DUNWOD",61760,547.3
"04/03/2012 23:00:00","EDT","GENESE",61753,938.4
"04/03/2012 23:00:00","EDT","HUD VL",61758,880.7
"04/03/2012 23:00:00","EDT","LONGIL",61762,1976.6
"04/03/2012 23:00:00","EDT","MHK VL",61756,735.5
"04/03/2012 23:00:00","EDT","MILLWD",61759,288.2
"04/03/2012 23:00:00","EDT","N.Y.C.",61761,5026.1
"04/03/2012 23:00:00","EDT","NORTH",61755,707.8
"04/03/2012 23:00:00","EDT","WEST",61752,1591.7
