"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/23/2012 08:00:00","EDT","MHK VL",61756,966
"04/23/2012 08:00:00","EDT","MILLWD",61759,313.5
"04/23/2012 08:00:00","EDT","N.Y.C.",61761,5918.8
"04/23/2012 08:00:00","EDT","NORTH",61755,764.7
"04/23/2012 08:00:00","EDT","WEST",61752,1996.1
"04/23/2012 09:00:00","EDT","CAPITL",61757,1397.4
"04/23/2012 09:00:00","EDT","CENTRL",61754,1999.8
"04/23/2012 09:00:00","EDT","DUNWOD",61760,675.3
"04/23/2012 09:00:00","EDT","GENESE",61753,1240.5
"04/23/2012 09:00:00","EDT","HUD VL",61758,1108.7
"04/23/2012 09:00:00","EDT","LONGIL",61762,2344.6
"04/23/2012 09:00:00","EDT","MHK VL",61756,971.4
"04/23/2012 09:00:00","EDT","MILLWD",61759,320.1
"04/23/2012 09:00:00","EDT","N.Y.C.",61761,6175.1
"04/23/2012 09:00:00","EDT","NORTH",61755,764.6
"04/23/2012 09:00:00","EDT","WEST",61752,2037
"04/23/2012 10:00:00","EDT","CAPITL",61757,1394.3
"04/23/2012 10:00:00","EDT","CENTRL",61754,2013.5
"04/23/2012 10:00:00","EDT","DUNWOD",61760,684.4
"04/23/2012 10:00:00","EDT","GENESE",61753,1263.4
"04/23/2012 10:00:00","EDT","HUD VL",61758,1112.9
"04/23/2012 10:00:00","EDT","LONGIL",61762,2391.7
"04/23/2012 10:00:00","EDT","MHK VL",61756,973.3
"04/23/2012 10:00:00","EDT","MILLWD",61759,320
"04/23/2012 10:00:00","EDT","N.Y.C.",61761,6253.8
"04/23/2012 10:00:00","EDT","NORTH",61755,763
"04/23/2012 10:00:00","EDT","WEST",61752,2065.9
"04/23/2012 11:00:00","EDT","CAPITL",61757,1370.1
"04/23/2012 11:00:00","EDT","CENTRL",61754,2031
"04/23/2012 11:00:00","EDT","DUNWOD",61760,681.5
"04/23/2012 11:00:00","EDT","GENESE",61753,1269.5
"04/23/2012 11:00:00","EDT","HUD VL",61758,1114.5
"04/23/2012 11:00:00","EDT","LONGIL",61762,2411.2
"04/23/2012 11:00:00","EDT","MHK VL",61756,952.7
"04/23/2012 11:00:00","EDT","MILLWD",61759,316.5
"04/23/2012 11:00:00","EDT","N.Y.C.",61761,6310.8
"04/23/2012 11:00:00","EDT","NORTH",61755,763.5
"04/23/2012 11:00:00","EDT","WEST",61752,2063.4
"04/23/2012 12:00:00","EDT","CAPITL",61757,1343.5
"04/23/2012 12:00:00","EDT","CENTRL",61754,2030.4
"04/23/2012 12:00:00","EDT","DUNWOD",61760,680.2
"04/23/2012 12:00:00","EDT","GENESE",61753,1259.7
"04/23/2012 12:00:00","EDT","HUD VL",61758,1108
"04/23/2012 12:00:00","EDT","LONGIL",61762,2405.9
"04/23/2012 12:00:00","EDT","MHK VL",61756,953.4
"04/23/2012 12:00:00","EDT","MILLWD",61759,316.5
"04/23/2012 12:00:00","EDT","N.Y.C.",61761,6337.8
"04/23/2012 12:00:00","EDT","NORTH",61755,753.1
"04/23/2012 12:00:00","EDT","WEST",61752,2055.2
"04/23/2012 13:00:00","EDT","CAPITL",61757,1332.3
"04/23/2012 13:00:00","EDT","CENTRL",61754,2002.9
"04/23/2012 13:00:00","EDT","DUNWOD",61760,684.5
"04/23/2012 13:00:00","EDT","GENESE",61753,1255.8
"04/23/2012 13:00:00","EDT","HUD VL",61758,1114.2
"04/23/2012 13:00:00","EDT","LONGIL",61762,2401.1
"04/23/2012 13:00:00","EDT","MHK VL",61756,938.9
"04/23/2012 13:00:00","EDT","MILLWD",61759,314.6
"04/23/2012 13:00:00","EDT","N.Y.C.",61761,6328.9
"04/23/2012 13:00:00","EDT","NORTH",61755,750.7
"04/23/2012 13:00:00","EDT","WEST",61752,2048.7
"04/23/2012 14:00:00","EDT","CAPITL",61757,1314.7
"04/23/2012 14:00:00","EDT","CENTRL",61754,1968.2
"04/23/2012 14:00:00","EDT","DUNWOD",61760,678
"04/23/2012 14:00:00","EDT","GENESE",61753,1238
"04/23/2012 14:00:00","EDT","HUD VL",61758,1103.7
"04/23/2012 14:00:00","EDT","LONGIL",61762,2389.9
"04/23/2012 14:00:00","EDT","MHK VL",61756,916.8
"04/23/2012 14:00:00","EDT","MILLWD",61759,314.1
"04/23/2012 14:00:00","EDT","N.Y.C.",61761,6304.9
"04/23/2012 14:00:00","EDT","NORTH",61755,748.2
"04/23/2012 14:00:00","EDT","WEST",61752,2017.5
"04/23/2012 15:00:00","EDT","CAPITL",61757,1306.2
"04/23/2012 15:00:00","EDT","CENTRL",61754,1951
"04/23/2012 15:00:00","EDT","DUNWOD",61760,684.3
"04/23/2012 15:00:00","EDT","GENESE",61753,1227.2
"04/23/2012 15:00:00","EDT","HUD VL",61758,1098.7
"04/23/2012 15:00:00","EDT","LONGIL",61762,2400.8
"04/23/2012 15:00:00","EDT","MHK VL",61756,908
"04/23/2012 15:00:00","EDT","MILLWD",61759,310.8
"04/23/2012 15:00:00","EDT","N.Y.C.",61761,6313.2
"04/23/2012 15:00:00","EDT","NORTH",61755,744.5
"04/23/2012 15:00:00","EDT","WEST",61752,1997.6
"04/23/2012 16:00:00","EDT","CAPITL",61757,1319.2
"04/23/2012 16:00:00","EDT","CENTRL",61754,1952.5
"04/23/2012 16:00:00","EDT","DUNWOD",61760,695.7
"04/23/2012 16:00:00","EDT","GENESE",61753,1228.8
"04/23/2012 16:00:00","EDT","HUD VL",61758,1113.8
"04/23/2012 16:00:00","EDT","LONGIL",61762,2434.8
"04/23/2012 16:00:00","EDT","MHK VL",61756,911.4
"04/23/2012 16:00:00","EDT","MILLWD",61759,312.4
"04/23/2012 16:00:00","EDT","N.Y.C.",61761,6360.2
"04/23/2012 16:00:00","EDT","NORTH",61755,751.3
"04/23/2012 16:00:00","EDT","WEST",61752,1994.2
"04/23/2012 17:00:00","EDT","CAPITL",61757,1342
"04/23/2012 17:00:00","EDT","CENTRL",61754,1986.1
"04/23/2012 17:00:00","EDT","DUNWOD",61760,703.7
"04/23/2012 17:00:00","EDT","GENESE",61753,1235.6
"04/23/2012 17:00:00","EDT","HUD VL",61758,1136.4
"04/23/2012 17:00:00","EDT","LONGIL",61762,2490.6
"04/23/2012 17:00:00","EDT","MHK VL",61756,914.9
"04/23/2012 17:00:00","EDT","MILLWD",61759,324.1
"04/23/2012 17:00:00","EDT","N.Y.C.",61761,6371.3
"04/23/2012 17:00:00","EDT","NORTH",61755,749.7
"04/23/2012 17:00:00","EDT","WEST",61752,2001.5
"04/23/2012 18:00:00","EDT","CAPITL",61757,1350
"04/23/2012 18:00:00","EDT","CENTRL",61754,1981.3
"04/23/2012 18:00:00","EDT","DUNWOD",61760,709.2
"04/23/2012 18:00:00","EDT","GENESE",61753,1230
"04/23/2012 18:00:00","EDT","HUD VL",61758,1144.5
"04/23/2012 18:00:00","EDT","LONGIL",61762,2532.6
"04/23/2012 18:00:00","EDT","MHK VL",61756,922.7
"04/23/2012 18:00:00","EDT","MILLWD",61759,336.9
"04/23/2012 18:00:00","EDT","N.Y.C.",61761,6210.9
"04/23/2012 18:00:00","EDT","NORTH",61755,747.1
"04/23/2012 18:00:00","EDT","WEST",61752,1983.4
"04/23/2012 19:00:00","EDT","CAPITL",61757,1366.1
"04/23/2012 19:00:00","EDT","CENTRL",61754,1980.5
"04/23/2012 19:00:00","EDT","DUNWOD",61760,722.4
"04/23/2012 19:00:00","EDT","GENESE",61753,1234
"04/23/2012 19:00:00","EDT","HUD VL",61758,1160
"04/23/2012 19:00:00","EDT","LONGIL",61762,2591.2
"04/23/2012 19:00:00","EDT","MHK VL",61756,952.1
"04/23/2012 19:00:00","EDT","MILLWD",61759,346.8
"04/23/2012 19:00:00","EDT","N.Y.C.",61761,6152.5
"04/23/2012 19:00:00","EDT","NORTH",61755,745.9
"04/23/2012 19:00:00","EDT","WEST",61752,1999.4
"04/23/2012 20:00:00","EDT","CAPITL",61757,1372.7
"04/23/2012 20:00:00","EDT","CENTRL",61754,2010.6
"04/23/2012 20:00:00","EDT","DUNWOD",61760,725.5
"04/23/2012 20:00:00","EDT","GENESE",61753,1254.2
"04/23/2012 20:00:00","EDT","HUD VL",61758,1176.9
"04/23/2012 20:00:00","EDT","LONGIL",61762,2661.3
"04/23/2012 20:00:00","EDT","MHK VL",61756,945.3
"04/23/2012 20:00:00","EDT","MILLWD",61759,347.8
"04/23/2012 20:00:00","EDT","N.Y.C.",61761,6086.9
"04/23/2012 20:00:00","EDT","NORTH",61755,751.2
"04/23/2012 20:00:00","EDT","WEST",61752,2051.1
"04/23/2012 21:00:00","EDT","CAPITL",61757,1285.9
"04/23/2012 21:00:00","EDT","CENTRL",61754,1907.9
"04/23/2012 21:00:00","EDT","DUNWOD",61760,686.6
"04/23/2012 21:00:00","EDT","GENESE",61753,1190.9
"04/23/2012 21:00:00","EDT","HUD VL",61758,1118.2
"04/23/2012 21:00:00","EDT","LONGIL",61762,2508.6
"04/23/2012 21:00:00","EDT","MHK VL",61756,877.8
"04/23/2012 21:00:00","EDT","MILLWD",61759,330.1
"04/23/2012 21:00:00","EDT","N.Y.C.",61761,5834.9
"04/23/2012 21:00:00","EDT","NORTH",61755,736.6
"04/23/2012 21:00:00","EDT","WEST",61752,2000.2
"04/23/2012 22:00:00","EDT","CAPITL",61757,1164.2
"04/23/2012 22:00:00","EDT","CENTRL",61754,1765.3
"04/23/2012 22:00:00","EDT","DUNWOD",61760,623.5
"04/23/2012 22:00:00","EDT","GENESE",61753,1084.9
"04/23/2012 22:00:00","EDT","HUD VL",61758,1007.8
"04/23/2012 22:00:00","EDT","LONGIL",61762,2250.8
"04/23/2012 22:00:00","EDT","MHK VL",61756,783.3
"04/23/2012 22:00:00","EDT","MILLWD",61759,289.9
"04/23/2012 22:00:00","EDT","N.Y.C.",61761,5462.2
"04/23/2012 22:00:00","EDT","NORTH",61755,721
"04/23/2012 22:00:00","EDT","WEST",61752,1874.3
"04/23/2012 23:00:00","EDT","CAPITL",61757,1053.1
"04/23/2012 23:00:00","EDT","CENTRL",61754,1625.8
"04/23/2012 23:00:00","EDT","DUNWOD",61760,555.5
"04/23/2012 23:00:00","EDT","GENESE",61753,992.2
"04/23/2012 23:00:00","EDT","HUD VL",61758,904.4
"04/23/2012 23:00:00","EDT","LONGIL",61762,1994.6
"04/23/2012 23:00:00","EDT","MHK VL",61756,708.8
"04/23/2012 23:00:00","EDT","MILLWD",61759,254.8
"04/23/2012 23:00:00","EDT","N.Y.C.",61761,4986.6
"04/23/2012 23:00:00","EDT","NORTH",61755,708.9
"04/23/2012 23:00:00","EDT","WEST",61752,1735.2
