"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/27/2012 16:00:00","EDT","LONGIL",61762,2295.5
"04/27/2012 16:00:00","EDT","MHK VL",61756,947
"04/27/2012 16:00:00","EDT","MILLWD",61759,303.3
"04/27/2012 16:00:00","EDT","N.Y.C.",61761,6147.9
"04/27/2012 16:00:00","EDT","NORTH",61755,764.3
"04/27/2012 16:00:00","EDT","WEST",61752,1828.5
"04/27/2012 17:00:00","EDT","CAPITL",61757,1334.9
"04/27/2012 17:00:00","EDT","CENTRL",61754,1884.6
"04/27/2012 17:00:00","EDT","DUNWOD",61760,668.4
"04/27/2012 17:00:00","EDT","GENESE",61753,1084.8
"04/27/2012 17:00:00","EDT","HUD VL",61758,1061.7
"04/27/2012 17:00:00","EDT","LONGIL",61762,2286.2
"04/27/2012 17:00:00","EDT","MHK VL",61756,954.2
"04/27/2012 17:00:00","EDT","MILLWD",61759,307.8
"04/27/2012 17:00:00","EDT","N.Y.C.",61761,6088.6
"04/27/2012 17:00:00","EDT","NORTH",61755,759.7
"04/27/2012 17:00:00","EDT","WEST",61752,1791.9
"04/27/2012 18:00:00","EDT","CAPITL",61757,1339.8
"04/27/2012 18:00:00","EDT","CENTRL",61754,1856.1
"04/27/2012 18:00:00","EDT","DUNWOD",61760,662.5
"04/27/2012 18:00:00","EDT","GENESE",61753,1063.4
"04/27/2012 18:00:00","EDT","HUD VL",61758,1071.1
"04/27/2012 18:00:00","EDT","LONGIL",61762,2297.4
"04/27/2012 18:00:00","EDT","MHK VL",61756,950.1
"04/27/2012 18:00:00","EDT","MILLWD",61759,310.6
"04/27/2012 18:00:00","EDT","N.Y.C.",61761,5886.9
"04/27/2012 18:00:00","EDT","NORTH",61755,759.2
"04/27/2012 18:00:00","EDT","WEST",61752,1763
"04/27/2012 19:00:00","EDT","CAPITL",61757,1358.3
"04/27/2012 19:00:00","EDT","CENTRL",61754,1852.2
"04/27/2012 19:00:00","EDT","DUNWOD",61760,675.6
"04/27/2012 19:00:00","EDT","GENESE",61753,1063.2
"04/27/2012 19:00:00","EDT","HUD VL",61758,1108.1
"04/27/2012 19:00:00","EDT","LONGIL",61762,2386.5
"04/27/2012 19:00:00","EDT","MHK VL",61756,946.6
"04/27/2012 19:00:00","EDT","MILLWD",61759,324.7
"04/27/2012 19:00:00","EDT","N.Y.C.",61761,5818.8
"04/27/2012 19:00:00","EDT","NORTH",61755,769.3
"04/27/2012 19:00:00","EDT","WEST",61752,1775.2
"04/27/2012 20:00:00","EDT","CAPITL",61757,1392.3
"04/27/2012 20:00:00","EDT","CENTRL",61754,1918.8
"04/27/2012 20:00:00","EDT","DUNWOD",61760,708.1
"04/27/2012 20:00:00","EDT","GENESE",61753,1124.6
"04/27/2012 20:00:00","EDT","HUD VL",61758,1171.1
"04/27/2012 20:00:00","EDT","LONGIL",61762,2557
"04/27/2012 20:00:00","EDT","MHK VL",61756,964.2
"04/27/2012 20:00:00","EDT","MILLWD",61759,345.9
"04/27/2012 20:00:00","EDT","N.Y.C.",61761,5865.2
"04/27/2012 20:00:00","EDT","NORTH",61755,770.7
"04/27/2012 20:00:00","EDT","WEST",61752,1858
"04/27/2012 21:00:00","EDT","CAPITL",61757,1334.9
"04/27/2012 21:00:00","EDT","CENTRL",61754,1870
"04/27/2012 21:00:00","EDT","DUNWOD",61760,685.3
"04/27/2012 21:00:00","EDT","GENESE",61753,1117.5
"04/27/2012 21:00:00","EDT","HUD VL",61758,1140.5
"04/27/2012 21:00:00","EDT","LONGIL",61762,2480.5
"04/27/2012 21:00:00","EDT","MHK VL",61756,908.1
"04/27/2012 21:00:00","EDT","MILLWD",61759,339.1
"04/27/2012 21:00:00","EDT","N.Y.C.",61761,5706
"04/27/2012 21:00:00","EDT","NORTH",61755,765.2
"04/27/2012 21:00:00","EDT","WEST",61752,1876.5
"04/27/2012 22:00:00","EDT","CAPITL",61757,1232.2
"04/27/2012 22:00:00","EDT","CENTRL",61754,1743.3
"04/27/2012 22:00:00","EDT","DUNWOD",61760,642.3
"04/27/2012 22:00:00","EDT","GENESE",61753,1044.1
"04/27/2012 22:00:00","EDT","HUD VL",61758,1061
"04/27/2012 22:00:00","EDT","LONGIL",61762,2299.1
"04/27/2012 22:00:00","EDT","MHK VL",61756,828.4
"04/27/2012 22:00:00","EDT","MILLWD",61759,313
"04/27/2012 22:00:00","EDT","N.Y.C.",61761,5428.4
"04/27/2012 22:00:00","EDT","NORTH",61755,746.7
"04/27/2012 22:00:00","EDT","WEST",61752,1771
"04/27/2012 23:00:00","EDT","CAPITL",61757,1127.3
"04/27/2012 23:00:00","EDT","CENTRL",61754,1619.8
"04/27/2012 23:00:00","EDT","DUNWOD",61760,591
"04/27/2012 23:00:00","EDT","GENESE",61753,961.4
"04/27/2012 23:00:00","EDT","HUD VL",61758,970.7
"04/27/2012 23:00:00","EDT","LONGIL",61762,2079.3
"04/27/2012 23:00:00","EDT","MHK VL",61756,754.4
"04/27/2012 23:00:00","EDT","MILLWD",61759,278.8
"04/27/2012 23:00:00","EDT","N.Y.C.",61761,5057.1
"04/27/2012 23:00:00","EDT","NORTH",61755,738.8
"04/27/2012 23:00:00","EDT","WEST",61752,1653.3
