"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/01/2012 06:00:00","EDT","NORTH",61755,720.3
"04/01/2012 06:00:00","EDT","WEST",61752,1490.9
"04/01/2012 07:00:00","EDT","CAPITL",61757,1089.5
"04/01/2012 07:00:00","EDT","CENTRL",61754,1545.3
"04/01/2012 07:00:00","EDT","DUNWOD",61760,502.4
"04/01/2012 07:00:00","EDT","GENESE",61753,904.3
"04/01/2012 07:00:00","EDT","HUD VL",61758,864
"04/01/2012 07:00:00","EDT","LONGIL",61762,1811.1
"04/01/2012 07:00:00","EDT","MHK VL",61756,713.1
"04/01/2012 07:00:00","EDT","MILLWD",61759,309
"04/01/2012 07:00:00","EDT","N.Y.C.",61761,4376.1
"04/01/2012 07:00:00","EDT","NORTH",61755,735.4
"04/01/2012 07:00:00","EDT","WEST",61752,1524
"04/01/2012 08:00:00","EDT","CAPITL",61757,1175.1
"04/01/2012 08:00:00","EDT","CENTRL",61754,1628.4
"04/01/2012 08:00:00","EDT","DUNWOD",61760,537.4
"04/01/2012 08:00:00","EDT","GENESE",61753,963
"04/01/2012 08:00:00","EDT","HUD VL",61758,925.1
"04/01/2012 08:00:00","EDT","LONGIL",61762,1940.8
"04/01/2012 08:00:00","EDT","MHK VL",61756,772.7
"04/01/2012 08:00:00","EDT","MILLWD",61759,328.5
"04/01/2012 08:00:00","EDT","N.Y.C.",61761,4625.6
"04/01/2012 08:00:00","EDT","NORTH",61755,748.2
"04/01/2012 08:00:00","EDT","WEST",61752,1592.8
"04/01/2012 09:00:00","EDT","CAPITL",61757,1237.1
"04/01/2012 09:00:00","EDT","CENTRL",61754,1693.9
"04/01/2012 09:00:00","EDT","DUNWOD",61760,565.9
"04/01/2012 09:00:00","EDT","GENESE",61753,1014.1
"04/01/2012 09:00:00","EDT","HUD VL",61758,971.9
"04/01/2012 09:00:00","EDT","LONGIL",61762,2043.4
"04/01/2012 09:00:00","EDT","MHK VL",61756,811.9
"04/01/2012 09:00:00","EDT","MILLWD",61759,336
"04/01/2012 09:00:00","EDT","N.Y.C.",61761,4880
"04/01/2012 09:00:00","EDT","NORTH",61755,757.4
"04/01/2012 09:00:00","EDT","WEST",61752,1657.2
"04/01/2012 10:00:00","EDT","CAPITL",61757,1263.6
"04/01/2012 10:00:00","EDT","CENTRL",61754,1717.1
"04/01/2012 10:00:00","EDT","DUNWOD",61760,580.6
"04/01/2012 10:00:00","EDT","GENESE",61753,1042.3
"04/01/2012 10:00:00","EDT","HUD VL",61758,999
"04/01/2012 10:00:00","EDT","LONGIL",61762,2083
"04/01/2012 10:00:00","EDT","MHK VL",61756,825.5
"04/01/2012 10:00:00","EDT","MILLWD",61759,343.7
"04/01/2012 10:00:00","EDT","N.Y.C.",61761,5077.1
"04/01/2012 10:00:00","EDT","NORTH",61755,760.2
"04/01/2012 10:00:00","EDT","WEST",61752,1701.2
"04/01/2012 11:00:00","EDT","CAPITL",61757,1272.5
"04/01/2012 11:00:00","EDT","CENTRL",61754,1747.6
"04/01/2012 11:00:00","EDT","DUNWOD",61760,587.8
"04/01/2012 11:00:00","EDT","GENESE",61753,1072.9
"04/01/2012 11:00:00","EDT","HUD VL",61758,1016.7
"04/01/2012 11:00:00","EDT","LONGIL",61762,2120.9
"04/01/2012 11:00:00","EDT","MHK VL",61756,839.4
"04/01/2012 11:00:00","EDT","MILLWD",61759,338.3
"04/01/2012 11:00:00","EDT","N.Y.C.",61761,5185.4
"04/01/2012 11:00:00","EDT","NORTH",61755,756.7
"04/01/2012 11:00:00","EDT","WEST",61752,1722.2
"04/01/2012 12:00:00","EDT","CAPITL",61757,1271.9
"04/01/2012 12:00:00","EDT","CENTRL",61754,1766.2
"04/01/2012 12:00:00","EDT","DUNWOD",61760,583
"04/01/2012 12:00:00","EDT","GENESE",61753,1087.3
"04/01/2012 12:00:00","EDT","HUD VL",61758,1022.2
"04/01/2012 12:00:00","EDT","LONGIL",61762,2127.7
"04/01/2012 12:00:00","EDT","MHK VL",61756,846.3
"04/01/2012 12:00:00","EDT","MILLWD",61759,337.1
"04/01/2012 12:00:00","EDT","N.Y.C.",61761,5228.6
"04/01/2012 12:00:00","EDT","NORTH",61755,754.3
"04/01/2012 12:00:00","EDT","WEST",61752,1722.5
"04/01/2012 13:00:00","EDT","CAPITL",61757,1273.9
"04/01/2012 13:00:00","EDT","CENTRL",61754,1764.5
"04/01/2012 13:00:00","EDT","DUNWOD",61760,585.7
"04/01/2012 13:00:00","EDT","GENESE",61753,1094.7
"04/01/2012 13:00:00","EDT","HUD VL",61758,1019.9
"04/01/2012 13:00:00","EDT","LONGIL",61762,2106.8
"04/01/2012 13:00:00","EDT","MHK VL",61756,840.3
"04/01/2012 13:00:00","EDT","MILLWD",61759,337.3
"04/01/2012 13:00:00","EDT","N.Y.C.",61761,5252.8
"04/01/2012 13:00:00","EDT","NORTH",61755,748.7
"04/01/2012 13:00:00","EDT","WEST",61752,1725.4
"04/01/2012 14:00:00","EDT","CAPITL",61757,1278.8
"04/01/2012 14:00:00","EDT","CENTRL",61754,1761.6
"04/01/2012 14:00:00","EDT","DUNWOD",61760,587.2
"04/01/2012 14:00:00","EDT","GENESE",61753,1086.9
"04/01/2012 14:00:00","EDT","HUD VL",61758,1025.3
"04/01/2012 14:00:00","EDT","LONGIL",61762,2099.6
"04/01/2012 14:00:00","EDT","MHK VL",61756,828.2
"04/01/2012 14:00:00","EDT","MILLWD",61759,333
"04/01/2012 14:00:00","EDT","N.Y.C.",61761,5275
"04/01/2012 14:00:00","EDT","NORTH",61755,731.8
"04/01/2012 14:00:00","EDT","WEST",61752,1743.4
"04/01/2012 15:00:00","EDT","CAPITL",61757,1290.2
"04/01/2012 15:00:00","EDT","CENTRL",61754,1752.7
"04/01/2012 15:00:00","EDT","DUNWOD",61760,592.8
"04/01/2012 15:00:00","EDT","GENESE",61753,1089.4
"04/01/2012 15:00:00","EDT","HUD VL",61758,1035.8
"04/01/2012 15:00:00","EDT","LONGIL",61762,2109.3
"04/01/2012 15:00:00","EDT","MHK VL",61756,830
"04/01/2012 15:00:00","EDT","MILLWD",61759,333.1
"04/01/2012 15:00:00","EDT","N.Y.C.",61761,5316.6
"04/01/2012 15:00:00","EDT","NORTH",61755,751.1
"04/01/2012 15:00:00","EDT","WEST",61752,1737.1
"04/01/2012 16:00:00","EDT","CAPITL",61757,1316.9
"04/01/2012 16:00:00","EDT","CENTRL",61754,1791.8
"04/01/2012 16:00:00","EDT","DUNWOD",61760,606
"04/01/2012 16:00:00","EDT","GENESE",61753,1103.4
"04/01/2012 16:00:00","EDT","HUD VL",61758,1061.6
"04/01/2012 16:00:00","EDT","LONGIL",61762,2155
"04/01/2012 16:00:00","EDT","MHK VL",61756,846.5
"04/01/2012 16:00:00","EDT","MILLWD",61759,342.9
"04/01/2012 16:00:00","EDT","N.Y.C.",61761,5338.6
"04/01/2012 16:00:00","EDT","NORTH",61755,748.9
"04/01/2012 16:00:00","EDT","WEST",61752,1748.8
"04/01/2012 17:00:00","EDT","CAPITL",61757,1354.2
"04/01/2012 17:00:00","EDT","CENTRL",61754,1831.2
"04/01/2012 17:00:00","EDT","DUNWOD",61760,623.9
"04/01/2012 17:00:00","EDT","GENESE",61753,1129.9
"04/01/2012 17:00:00","EDT","HUD VL",61758,1099.4
"04/01/2012 17:00:00","EDT","LONGIL",61762,2258.8
"04/01/2012 17:00:00","EDT","MHK VL",61756,873.3
"04/01/2012 17:00:00","EDT","MILLWD",61759,358.1
"04/01/2012 17:00:00","EDT","N.Y.C.",61761,5419
"04/01/2012 17:00:00","EDT","NORTH",61755,753.4
"04/01/2012 17:00:00","EDT","WEST",61752,1765
"04/01/2012 18:00:00","EDT","CAPITL",61757,1365.2
"04/01/2012 18:00:00","EDT","CENTRL",61754,1845.2
"04/01/2012 18:00:00","EDT","DUNWOD",61760,653
"04/01/2012 18:00:00","EDT","GENESE",61753,1138.6
"04/01/2012 18:00:00","EDT","HUD VL",61758,1117
"04/01/2012 18:00:00","EDT","LONGIL",61762,2398.3
"04/01/2012 18:00:00","EDT","MHK VL",61756,877.5
"04/01/2012 18:00:00","EDT","MILLWD",61759,368.1
"04/01/2012 18:00:00","EDT","N.Y.C.",61761,5557.8
"04/01/2012 18:00:00","EDT","NORTH",61755,760.3
"04/01/2012 18:00:00","EDT","WEST",61752,1762.6
"04/01/2012 19:00:00","EDT","CAPITL",61757,1403.7
"04/01/2012 19:00:00","EDT","CENTRL",61754,1893.6
"04/01/2012 19:00:00","EDT","DUNWOD",61760,681.8
"04/01/2012 19:00:00","EDT","GENESE",61753,1177.7
"04/01/2012 19:00:00","EDT","HUD VL",61758,1141.6
"04/01/2012 19:00:00","EDT","LONGIL",61762,2529.5
"04/01/2012 19:00:00","EDT","MHK VL",61756,893.4
"04/01/2012 19:00:00","EDT","MILLWD",61759,379.2
"04/01/2012 19:00:00","EDT","N.Y.C.",61761,5674.7
"04/01/2012 19:00:00","EDT","NORTH",61755,771
"04/01/2012 19:00:00","EDT","WEST",61752,1800.8
"04/01/2012 20:00:00","EDT","CAPITL",61757,1385.6
"04/01/2012 20:00:00","EDT","CENTRL",61754,1874.8
"04/01/2012 20:00:00","EDT","DUNWOD",61760,676.3
"04/01/2012 20:00:00","EDT","GENESE",61753,1177.8
"04/01/2012 20:00:00","EDT","HUD VL",61758,1129.3
"04/01/2012 20:00:00","EDT","LONGIL",61762,2509.4
"04/01/2012 20:00:00","EDT","MHK VL",61756,885.2
"04/01/2012 20:00:00","EDT","MILLWD",61759,375.6
"04/01/2012 20:00:00","EDT","N.Y.C.",61761,5642.8
"04/01/2012 20:00:00","EDT","NORTH",61755,764.8
"04/01/2012 20:00:00","EDT","WEST",61752,1828.9
"04/01/2012 21:00:00","EDT","CAPITL",61757,1296.4
"04/01/2012 21:00:00","EDT","CENTRL",61754,1780
"04/01/2012 21:00:00","EDT","DUNWOD",61760,647.3
"04/01/2012 21:00:00","EDT","GENESE",61753,1112.7
"04/01/2012 21:00:00","EDT","HUD VL",61758,1066.8
"04/01/2012 21:00:00","EDT","LONGIL",61762,2381.3
"04/01/2012 21:00:00","EDT","MHK VL",61756,828.2
"04/01/2012 21:00:00","EDT","MILLWD",61759,361.6
"04/01/2012 21:00:00","EDT","N.Y.C.",61761,5495.1
"04/01/2012 21:00:00","EDT","NORTH",61755,757.5
"04/01/2012 21:00:00","EDT","WEST",61752,1788.8
"04/01/2012 22:00:00","EDT","CAPITL",61757,1192.6
"04/01/2012 22:00:00","EDT","CENTRL",61754,1661.3
"04/01/2012 22:00:00","EDT","DUNWOD",61760,598.4
"04/01/2012 22:00:00","EDT","GENESE",61753,1022.2
"04/01/2012 22:00:00","EDT","HUD VL",61758,990.9
"04/01/2012 22:00:00","EDT","LONGIL",61762,2182.4
"04/01/2012 22:00:00","EDT","MHK VL",61756,762.3
"04/01/2012 22:00:00","EDT","MILLWD",61759,325.8
"04/01/2012 22:00:00","EDT","N.Y.C.",61761,5221.2
"04/01/2012 22:00:00","EDT","NORTH",61755,739.4
"04/01/2012 22:00:00","EDT","WEST",61752,1696.2
"04/01/2012 23:00:00","EDT","CAPITL",61757,1093.6
"04/01/2012 23:00:00","EDT","CENTRL",61754,1542.8
"04/01/2012 23:00:00","EDT","DUNWOD",61760,542.1
"04/01/2012 23:00:00","EDT","GENESE",61753,936.3
"04/01/2012 23:00:00","EDT","HUD VL",61758,905.2
"04/01/2012 23:00:00","EDT","LONGIL",61762,1962.6
"04/01/2012 23:00:00","EDT","MHK VL",61756,699
"04/01/2012 23:00:00","EDT","MILLWD",61759,283.7
"04/01/2012 23:00:00","EDT","N.Y.C.",61761,4851.7
"04/01/2012 23:00:00","EDT","NORTH",61755,721.4
"04/01/2012 23:00:00","EDT","WEST",61752,1597.5
