"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/11/2012 15:00:00","EDT","HUD VL",61758,1041.8
"04/11/2012 15:00:00","EDT","LONGIL",61762,2262.1
"04/11/2012 15:00:00","EDT","MHK VL",61756,854.1
"04/11/2012 15:00:00","EDT","MILLWD",61759,314
"04/11/2012 15:00:00","EDT","N.Y.C.",61761,6164
"04/11/2012 15:00:00","EDT","NORTH",61755,732.5
"04/11/2012 15:00:00","EDT","WEST",61752,1865
"04/11/2012 16:00:00","EDT","CAPITL",61757,1313.2
"04/11/2012 16:00:00","EDT","CENTRL",61754,1851.5
"04/11/2012 16:00:00","EDT","DUNWOD",61760,653
"04/11/2012 16:00:00","EDT","GENESE",61753,1114.6
"04/11/2012 16:00:00","EDT","HUD VL",61758,1033.3
"04/11/2012 16:00:00","EDT","LONGIL",61762,2276.3
"04/11/2012 16:00:00","EDT","MHK VL",61756,858.9
"04/11/2012 16:00:00","EDT","MILLWD",61759,319.7
"04/11/2012 16:00:00","EDT","N.Y.C.",61761,6183.5
"04/11/2012 16:00:00","EDT","NORTH",61755,733.8
"04/11/2012 16:00:00","EDT","WEST",61752,1848
"04/11/2012 17:00:00","EDT","CAPITL",61757,1310.2
"04/11/2012 17:00:00","EDT","CENTRL",61754,1856
"04/11/2012 17:00:00","EDT","DUNWOD",61760,653.7
"04/11/2012 17:00:00","EDT","GENESE",61753,1108.6
"04/11/2012 17:00:00","EDT","HUD VL",61758,1042.4
"04/11/2012 17:00:00","EDT","LONGIL",61762,2309.3
"04/11/2012 17:00:00","EDT","MHK VL",61756,845.2
"04/11/2012 17:00:00","EDT","MILLWD",61759,321.2
"04/11/2012 17:00:00","EDT","N.Y.C.",61761,6161
"04/11/2012 17:00:00","EDT","NORTH",61755,738
"04/11/2012 17:00:00","EDT","WEST",61752,1841.8
"04/11/2012 18:00:00","EDT","CAPITL",61757,1320.3
"04/11/2012 18:00:00","EDT","CENTRL",61754,1843.8
"04/11/2012 18:00:00","EDT","DUNWOD",61760,649.5
"04/11/2012 18:00:00","EDT","GENESE",61753,1109.9
"04/11/2012 18:00:00","EDT","HUD VL",61758,1053.2
"04/11/2012 18:00:00","EDT","LONGIL",61762,2342.3
"04/11/2012 18:00:00","EDT","MHK VL",61756,857.1
"04/11/2012 18:00:00","EDT","MILLWD",61759,340.2
"04/11/2012 18:00:00","EDT","N.Y.C.",61761,5992.3
"04/11/2012 18:00:00","EDT","NORTH",61755,736.7
"04/11/2012 18:00:00","EDT","WEST",61752,1849.5
"04/11/2012 19:00:00","EDT","CAPITL",61757,1362.3
"04/11/2012 19:00:00","EDT","CENTRL",61754,1868
"04/11/2012 19:00:00","EDT","DUNWOD",61760,680.3
"04/11/2012 19:00:00","EDT","GENESE",61753,1125.8
"04/11/2012 19:00:00","EDT","HUD VL",61758,1113.1
"04/11/2012 19:00:00","EDT","LONGIL",61762,2471.2
"04/11/2012 19:00:00","EDT","MHK VL",61756,882.2
"04/11/2012 19:00:00","EDT","MILLWD",61759,362.1
"04/11/2012 19:00:00","EDT","N.Y.C.",61761,5962.2
"04/11/2012 19:00:00","EDT","NORTH",61755,745.7
"04/11/2012 19:00:00","EDT","WEST",61752,1872
"04/11/2012 20:00:00","EDT","CAPITL",61757,1380.1
"04/11/2012 20:00:00","EDT","CENTRL",61754,1954.2
"04/11/2012 20:00:00","EDT","DUNWOD",61760,705.5
"04/11/2012 20:00:00","EDT","GENESE",61753,1182.8
"04/11/2012 20:00:00","EDT","HUD VL",61758,1152.5
"04/11/2012 20:00:00","EDT","LONGIL",61762,2524.6
"04/11/2012 20:00:00","EDT","MHK VL",61756,900.2
"04/11/2012 20:00:00","EDT","MILLWD",61759,371.2
"04/11/2012 20:00:00","EDT","N.Y.C.",61761,5962.2
"04/11/2012 20:00:00","EDT","NORTH",61755,750.8
"04/11/2012 20:00:00","EDT","WEST",61752,1939.2
"04/11/2012 21:00:00","EDT","CAPITL",61757,1308.8
"04/11/2012 21:00:00","EDT","CENTRL",61754,1878
"04/11/2012 21:00:00","EDT","DUNWOD",61760,662.3
"04/11/2012 21:00:00","EDT","GENESE",61753,1130.8
"04/11/2012 21:00:00","EDT","HUD VL",61758,1094.9
"04/11/2012 21:00:00","EDT","LONGIL",61762,2411.2
"04/11/2012 21:00:00","EDT","MHK VL",61756,843
"04/11/2012 21:00:00","EDT","MILLWD",61759,351.2
"04/11/2012 21:00:00","EDT","N.Y.C.",61761,5762.6
"04/11/2012 21:00:00","EDT","NORTH",61755,737.3
"04/11/2012 21:00:00","EDT","WEST",61752,1903
"04/11/2012 22:00:00","EDT","CAPITL",61757,1198.5
"04/11/2012 22:00:00","EDT","CENTRL",61754,1743.1
"04/11/2012 22:00:00","EDT","DUNWOD",61760,611.4
"04/11/2012 22:00:00","EDT","GENESE",61753,1040.4
"04/11/2012 22:00:00","EDT","HUD VL",61758,1002.8
"04/11/2012 22:00:00","EDT","LONGIL",61762,2201.1
"04/11/2012 22:00:00","EDT","MHK VL",61756,762.9
"04/11/2012 22:00:00","EDT","MILLWD",61759,322.5
"04/11/2012 22:00:00","EDT","N.Y.C.",61761,5434.6
"04/11/2012 22:00:00","EDT","NORTH",61755,725.7
"04/11/2012 22:00:00","EDT","WEST",61752,1811.9
"04/11/2012 23:00:00","EDT","CAPITL",61757,1084.7
"04/11/2012 23:00:00","EDT","CENTRL",61754,1615.3
"04/11/2012 23:00:00","EDT","DUNWOD",61760,548.1
"04/11/2012 23:00:00","EDT","GENESE",61753,950.5
"04/11/2012 23:00:00","EDT","HUD VL",61758,904.5
"04/11/2012 23:00:00","EDT","LONGIL",61762,1974.7
"04/11/2012 23:00:00","EDT","MHK VL",61756,703.9
"04/11/2012 23:00:00","EDT","MILLWD",61759,287.2
"04/11/2012 23:00:00","EDT","N.Y.C.",61761,4994.9
"04/11/2012 23:00:00","EDT","NORTH",61755,715.1
"04/11/2012 23:00:00","EDT","WEST",61752,1695.2
