"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/19/2008 15:00:00","EST","GENESE",61753,1377.2
"12/19/2008 15:00:00","EST","HUD VL",61758,1446.5
"12/19/2008 15:00:00","EST","LONGIL",61762,2959.5
"12/19/2008 15:00:00","EST","MHK VL",61756,1077.8
"12/19/2008 15:00:00","EST","MILLWD",61759,473
"12/19/2008 15:00:00","EST","N.Y.C.",61761,7155.2
"12/19/2008 15:00:00","EST","NORTH",61755,903.1
"12/19/2008 15:00:00","EST","WEST",61752,2061.7
"12/19/2008 16:00:00","EST","CAPITL",61757,1669.4
"12/19/2008 16:00:00","EST","CENTRL",61754,2328.4
"12/19/2008 16:00:00","EST","DUNWOD",61760,797.3
"12/19/2008 16:00:00","EST","GENESE",61753,1445.9
"12/19/2008 16:00:00","EST","HUD VL",61758,1527.7
"12/19/2008 16:00:00","EST","LONGIL",61762,3234.2
"12/19/2008 16:00:00","EST","MHK VL",61756,1129.6
"12/19/2008 16:00:00","EST","MILLWD",61759,507.7
"12/19/2008 16:00:00","EST","N.Y.C.",61761,7361.6
"12/19/2008 16:00:00","EST","NORTH",61755,921.8
"12/19/2008 16:00:00","EST","WEST",61752,2116.6
"12/19/2008 17:00:00","EST","CAPITL",61757,1786.1
"12/19/2008 17:00:00","EST","CENTRL",61754,2446.9
"12/19/2008 17:00:00","EST","DUNWOD",61760,844.2
"12/19/2008 17:00:00","EST","GENESE",61753,1551.8
"12/19/2008 17:00:00","EST","HUD VL",61758,1610.6
"12/19/2008 17:00:00","EST","LONGIL",61762,3457.3
"12/19/2008 17:00:00","EST","MHK VL",61756,1182.5
"12/19/2008 17:00:00","EST","MILLWD",61759,544.2
"12/19/2008 17:00:00","EST","N.Y.C.",61761,7474.2
"12/19/2008 17:00:00","EST","NORTH",61755,935.3
"12/19/2008 17:00:00","EST","WEST",61752,2268.5
"12/19/2008 18:00:00","EST","CAPITL",61757,1764.7
"12/19/2008 18:00:00","EST","CENTRL",61754,2428.7
"12/19/2008 18:00:00","EST","DUNWOD",61760,828.5
"12/19/2008 18:00:00","EST","GENESE",61753,1535.3
"12/19/2008 18:00:00","EST","HUD VL",61758,1600
"12/19/2008 18:00:00","EST","LONGIL",61762,3471.6
"12/19/2008 18:00:00","EST","MHK VL",61756,1171.2
"12/19/2008 18:00:00","EST","MILLWD",61759,554.4
"12/19/2008 18:00:00","EST","N.Y.C.",61761,7276.9
"12/19/2008 18:00:00","EST","NORTH",61755,948.9
"12/19/2008 18:00:00","EST","WEST",61752,2267.5
"12/19/2008 19:00:00","EST","CAPITL",61757,1707.1
"12/19/2008 19:00:00","EST","CENTRL",61754,2365.1
"12/19/2008 19:00:00","EST","DUNWOD",61760,807.8
"12/19/2008 19:00:00","EST","GENESE",61753,1488.2
"12/19/2008 19:00:00","EST","HUD VL",61758,1553.1
"12/19/2008 19:00:00","EST","LONGIL",61762,3360
"12/19/2008 19:00:00","EST","MHK VL",61756,1165.1
"12/19/2008 19:00:00","EST","MILLWD",61759,530.9
"12/19/2008 19:00:00","EST","N.Y.C.",61761,7076.8
"12/19/2008 19:00:00","EST","NORTH",61755,930.2
"12/19/2008 19:00:00","EST","WEST",61752,2216.8
"12/19/2008 20:00:00","EST","CAPITL",61757,1636.5
"12/19/2008 20:00:00","EST","CENTRL",61754,2279.2
"12/19/2008 20:00:00","EST","DUNWOD",61760,775.4
"12/19/2008 20:00:00","EST","GENESE",61753,1438
"12/19/2008 20:00:00","EST","HUD VL",61758,1499
"12/19/2008 20:00:00","EST","LONGIL",61762,3219.7
"12/19/2008 20:00:00","EST","MHK VL",61756,1134.5
"12/19/2008 20:00:00","EST","MILLWD",61759,506.2
"12/19/2008 20:00:00","EST","N.Y.C.",61761,6810.7
"12/19/2008 20:00:00","EST","NORTH",61755,911.4
"12/19/2008 20:00:00","EST","WEST",61752,2163.8
"12/19/2008 21:00:00","EST","CAPITL",61757,1531.9
"12/19/2008 21:00:00","EST","CENTRL",61754,2164.2
"12/19/2008 21:00:00","EST","DUNWOD",61760,731.5
"12/19/2008 21:00:00","EST","GENESE",61753,1357.5
"12/19/2008 21:00:00","EST","HUD VL",61758,1424
"12/19/2008 21:00:00","EST","LONGIL",61762,3040.8
"12/19/2008 21:00:00","EST","MHK VL",61756,1091
"12/19/2008 21:00:00","EST","MILLWD",61759,475.9
"12/19/2008 21:00:00","EST","N.Y.C.",61761,6521
"12/19/2008 21:00:00","EST","NORTH",61755,894.9
"12/19/2008 21:00:00","EST","WEST",61752,2089.3
"12/19/2008 22:00:00","EST","CAPITL",61757,1399.7
"12/19/2008 22:00:00","EST","CENTRL",61754,2005.7
"12/19/2008 22:00:00","EST","DUNWOD",61760,676.2
"12/19/2008 22:00:00","EST","GENESE",61753,1241
"12/19/2008 22:00:00","EST","HUD VL",61758,1318.6
"12/19/2008 22:00:00","EST","LONGIL",61762,2779.5
"12/19/2008 22:00:00","EST","MHK VL",61756,998.7
"12/19/2008 22:00:00","EST","MILLWD",61759,428.4
"12/19/2008 22:00:00","EST","N.Y.C.",61761,6207.4
"12/19/2008 22:00:00","EST","NORTH",61755,869
"12/19/2008 22:00:00","EST","WEST",61752,1957.9
"12/19/2008 23:00:00","EST","CAPITL",61757,1263
"12/19/2008 23:00:00","EST","CENTRL",61754,1861.9
"12/19/2008 23:00:00","EST","DUNWOD",61760,610.7
"12/19/2008 23:00:00","EST","GENESE",61753,1120.6
"12/19/2008 23:00:00","EST","HUD VL",61758,1212.6
"12/19/2008 23:00:00","EST","LONGIL",61762,2475.4
"12/19/2008 23:00:00","EST","MHK VL",61756,919.8
"12/19/2008 23:00:00","EST","MILLWD",61759,380
"12/19/2008 23:00:00","EST","N.Y.C.",61761,5781.7
"12/19/2008 23:00:00","EST","NORTH",61755,855.7
"12/19/2008 23:00:00","EST","WEST",61752,1796.4
