"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/23/2008 03:00:00","EST","DUNWOD",61760,524.1
"12/23/2008 03:00:00","EST","GENESE",61753,1010.3
"12/23/2008 03:00:00","EST","HUD VL",61758,1124
"12/23/2008 03:00:00","EST","LONGIL",61762,2120.1
"12/23/2008 03:00:00","EST","MHK VL",61756,893.5
"12/23/2008 03:00:00","EST","MILLWD",61759,344.7
"12/23/2008 03:00:00","EST","N.Y.C.",61761,5054.9
"12/23/2008 03:00:00","EST","NORTH",61755,843.1
"12/23/2008 03:00:00","EST","WEST",61752,1609.9
"12/23/2008 04:00:00","EST","CAPITL",61757,1212.2
"12/23/2008 04:00:00","EST","CENTRL",61754,1772.6
"12/23/2008 04:00:00","EST","DUNWOD",61760,533.8
"12/23/2008 04:00:00","EST","GENESE",61753,1029.6
"12/23/2008 04:00:00","EST","HUD VL",61758,1132.1
"12/23/2008 04:00:00","EST","LONGIL",61762,2141.3
"12/23/2008 04:00:00","EST","MHK VL",61756,929.4
"12/23/2008 04:00:00","EST","MILLWD",61759,347.6
"12/23/2008 04:00:00","EST","N.Y.C.",61761,5085.7
"12/23/2008 04:00:00","EST","NORTH",61755,852.4
"12/23/2008 04:00:00","EST","WEST",61752,1627.9
"12/23/2008 05:00:00","EST","CAPITL",61757,1293
"12/23/2008 05:00:00","EST","CENTRL",61754,1890.8
"12/23/2008 05:00:00","EST","DUNWOD",61760,561.4
"12/23/2008 05:00:00","EST","GENESE",61753,1097
"12/23/2008 05:00:00","EST","HUD VL",61758,1190.9
"12/23/2008 05:00:00","EST","LONGIL",61762,2267
"12/23/2008 05:00:00","EST","MHK VL",61756,984.1
"12/23/2008 05:00:00","EST","MILLWD",61759,377
"12/23/2008 05:00:00","EST","N.Y.C.",61761,5329.1
"12/23/2008 05:00:00","EST","NORTH",61755,863.9
"12/23/2008 05:00:00","EST","WEST",61752,1707.6
"12/23/2008 06:00:00","EST","CAPITL",61757,1460.2
"12/23/2008 06:00:00","EST","CENTRL",61754,2110.8
"12/23/2008 06:00:00","EST","DUNWOD",61760,638.9
"12/23/2008 06:00:00","EST","GENESE",61753,1236
"12/23/2008 06:00:00","EST","HUD VL",61758,1320.8
"12/23/2008 06:00:00","EST","LONGIL",61762,2533.3
"12/23/2008 06:00:00","EST","MHK VL",61756,1080.9
"12/23/2008 06:00:00","EST","MILLWD",61759,436.6
"12/23/2008 06:00:00","EST","N.Y.C.",61761,5850.2
"12/23/2008 06:00:00","EST","NORTH",61755,894
"12/23/2008 06:00:00","EST","WEST",61752,1872.6
"12/23/2008 07:00:00","EST","CAPITL",61757,1562
"12/23/2008 07:00:00","EST","CENTRL",61754,2228.5
"12/23/2008 07:00:00","EST","DUNWOD",61760,695.3
"12/23/2008 07:00:00","EST","GENESE",61753,1341.2
"12/23/2008 07:00:00","EST","HUD VL",61758,1372.7
"12/23/2008 07:00:00","EST","LONGIL",61762,2734.8
"12/23/2008 07:00:00","EST","MHK VL",61756,1151.6
"12/23/2008 07:00:00","EST","MILLWD",61759,468
"12/23/2008 07:00:00","EST","N.Y.C.",61761,6386.1
"12/23/2008 07:00:00","EST","NORTH",61755,908.2
"12/23/2008 07:00:00","EST","WEST",61752,2010.3
"12/23/2008 08:00:00","EST","CAPITL",61757,1593.1
"12/23/2008 08:00:00","EST","CENTRL",61754,2231.5
"12/23/2008 08:00:00","EST","DUNWOD",61760,707.6
"12/23/2008 08:00:00","EST","GENESE",61753,1358.2
"12/23/2008 08:00:00","EST","HUD VL",61758,1399.4
"12/23/2008 08:00:00","EST","LONGIL",61762,2815.6
"12/23/2008 08:00:00","EST","MHK VL",61756,1167.6
"12/23/2008 08:00:00","EST","MILLWD",61759,476.5
"12/23/2008 08:00:00","EST","N.Y.C.",61761,6739.4
"12/23/2008 08:00:00","EST","NORTH",61755,916.5
"12/23/2008 08:00:00","EST","WEST",61752,2047.9
"12/23/2008 09:00:00","EST","CAPITL",61757,1601.6
"12/23/2008 09:00:00","EST","CENTRL",61754,2225.9
"12/23/2008 09:00:00","EST","DUNWOD",61760,716.6
"12/23/2008 09:00:00","EST","GENESE",61753,1376.4
"12/23/2008 09:00:00","EST","HUD VL",61758,1401.9
"12/23/2008 09:00:00","EST","LONGIL",61762,2858
"12/23/2008 09:00:00","EST","MHK VL",61756,1191.1
"12/23/2008 09:00:00","EST","MILLWD",61759,468
"12/23/2008 09:00:00","EST","N.Y.C.",61761,7002
"12/23/2008 09:00:00","EST","NORTH",61755,911.5
"12/23/2008 09:00:00","EST","WEST",61752,2063.9
"12/23/2008 10:00:00","EST","CAPITL",61757,1572.6
"12/23/2008 10:00:00","EST","CENTRL",61754,2217.2
"12/23/2008 10:00:00","EST","DUNWOD",61760,736.9
"12/23/2008 10:00:00","EST","GENESE",61753,1390.6
"12/23/2008 10:00:00","EST","HUD VL",61758,1384.8
"12/23/2008 10:00:00","EST","LONGIL",61762,2853.7
"12/23/2008 10:00:00","EST","MHK VL",61756,1177.5
"12/23/2008 10:00:00","EST","MILLWD",61759,477.9
"12/23/2008 10:00:00","EST","N.Y.C.",61761,7103.8
"12/23/2008 10:00:00","EST","NORTH",61755,895.5
"12/23/2008 10:00:00","EST","WEST",61752,2071.8
"12/23/2008 11:00:00","EST","CAPITL",61757,1530.3
"12/23/2008 11:00:00","EST","CENTRL",61754,2203.3
"12/23/2008 11:00:00","EST","DUNWOD",61760,720
"12/23/2008 11:00:00","EST","GENESE",61753,1381.7
"12/23/2008 11:00:00","EST","HUD VL",61758,1378.6
"12/23/2008 11:00:00","EST","LONGIL",61762,2816.2
"12/23/2008 11:00:00","EST","MHK VL",61756,1154.1
"12/23/2008 11:00:00","EST","MILLWD",61759,445.2
"12/23/2008 11:00:00","EST","N.Y.C.",61761,7125.9
"12/23/2008 11:00:00","EST","NORTH",61755,885.6
"12/23/2008 11:00:00","EST","WEST",61752,2041.6
"12/23/2008 12:00:00","EST","CAPITL",61757,1485.8
"12/23/2008 12:00:00","EST","CENTRL",61754,2159.6
"12/23/2008 12:00:00","EST","DUNWOD",61760,712.5
"12/23/2008 12:00:00","EST","GENESE",61753,1372.4
"12/23/2008 12:00:00","EST","HUD VL",61758,1351.5
"12/23/2008 12:00:00","EST","LONGIL",61762,2769.8
"12/23/2008 12:00:00","EST","MHK VL",61756,1125.6
"12/23/2008 12:00:00","EST","MILLWD",61759,436.8
"12/23/2008 12:00:00","EST","N.Y.C.",61761,7092.4
"12/23/2008 12:00:00","EST","NORTH",61755,874.7
"12/23/2008 12:00:00","EST","WEST",61752,2025.3
"12/23/2008 13:00:00","EST","CAPITL",61757,1465.8
"12/23/2008 13:00:00","EST","CENTRL",61754,2138.2
"12/23/2008 13:00:00","EST","DUNWOD",61760,702.9
"12/23/2008 13:00:00","EST","GENESE",61753,1365.3
"12/23/2008 13:00:00","EST","HUD VL",61758,1351.1
"12/23/2008 13:00:00","EST","LONGIL",61762,2747.9
"12/23/2008 13:00:00","EST","MHK VL",61756,1103.9
"12/23/2008 13:00:00","EST","MILLWD",61759,428.3
"12/23/2008 13:00:00","EST","N.Y.C.",61761,7072.9
"12/23/2008 13:00:00","EST","NORTH",61755,870.1
"12/23/2008 13:00:00","EST","WEST",61752,2015
"12/23/2008 14:00:00","EST","CAPITL",61757,1463.6
"12/23/2008 14:00:00","EST","CENTRL",61754,2130.5
"12/23/2008 14:00:00","EST","DUNWOD",61760,705.9
"12/23/2008 14:00:00","EST","GENESE",61753,1356.6
"12/23/2008 14:00:00","EST","HUD VL",61758,1355.6
"12/23/2008 14:00:00","EST","LONGIL",61762,2759.4
"12/23/2008 14:00:00","EST","MHK VL",61756,1091.9
"12/23/2008 14:00:00","EST","MILLWD",61759,439
"12/23/2008 14:00:00","EST","N.Y.C.",61761,7060.7
"12/23/2008 14:00:00","EST","NORTH",61755,870
"12/23/2008 14:00:00","EST","WEST",61752,1994.5
"12/23/2008 15:00:00","EST","CAPITL",61757,1478.8
"12/23/2008 15:00:00","EST","CENTRL",61754,2128
"12/23/2008 15:00:00","EST","DUNWOD",61760,706.9
"12/23/2008 15:00:00","EST","GENESE",61753,1334.6
"12/23/2008 15:00:00","EST","HUD VL",61758,1372.6
"12/23/2008 15:00:00","EST","LONGIL",61762,2803.6
"12/23/2008 15:00:00","EST","MHK VL",61756,1089.8
"12/23/2008 15:00:00","EST","MILLWD",61759,452.5
"12/23/2008 15:00:00","EST","N.Y.C.",61761,7077.8
"12/23/2008 15:00:00","EST","NORTH",61755,868.1
"12/23/2008 15:00:00","EST","WEST",61752,1984.2
"12/23/2008 16:00:00","EST","CAPITL",61757,1587.4
"12/23/2008 16:00:00","EST","CENTRL",61754,2228.1
"12/23/2008 16:00:00","EST","DUNWOD",61760,758.2
"12/23/2008 16:00:00","EST","GENESE",61753,1395.8
"12/23/2008 16:00:00","EST","HUD VL",61758,1473.7
"12/23/2008 16:00:00","EST","LONGIL",61762,3069.3
"12/23/2008 16:00:00","EST","MHK VL",61756,1137.5
"12/23/2008 16:00:00","EST","MILLWD",61759,496.4
"12/23/2008 16:00:00","EST","N.Y.C.",61761,7275.6
"12/23/2008 16:00:00","EST","NORTH",61755,883.8
"12/23/2008 16:00:00","EST","WEST",61752,2049.7
"12/23/2008 17:00:00","EST","CAPITL",61757,1690.2
"12/23/2008 17:00:00","EST","CENTRL",61754,2385.2
"12/23/2008 17:00:00","EST","DUNWOD",61760,832.6
"12/23/2008 17:00:00","EST","GENESE",61753,1507.5
"12/23/2008 17:00:00","EST","HUD VL",61758,1595.3
"12/23/2008 17:00:00","EST","LONGIL",61762,3428.7
"12/23/2008 17:00:00","EST","MHK VL",61756,1211.5
"12/23/2008 17:00:00","EST","MILLWD",61759,530.8
"12/23/2008 17:00:00","EST","N.Y.C.",61761,7501.7
"12/23/2008 17:00:00","EST","NORTH",61755,898.6
"12/23/2008 17:00:00","EST","WEST",61752,2180.7
"12/23/2008 18:00:00","EST","CAPITL",61757,1687.5
"12/23/2008 18:00:00","EST","CENTRL",61754,2381.2
"12/23/2008 18:00:00","EST","DUNWOD",61760,836
"12/23/2008 18:00:00","EST","GENESE",61753,1508.1
"12/23/2008 18:00:00","EST","HUD VL",61758,1604.1
"12/23/2008 18:00:00","EST","LONGIL",61762,3468.7
"12/23/2008 18:00:00","EST","MHK VL",61756,1208.6
"12/23/2008 18:00:00","EST","MILLWD",61759,540.1
"12/23/2008 18:00:00","EST","N.Y.C.",61761,7320.8
"12/23/2008 18:00:00","EST","NORTH",61755,892.2
"12/23/2008 18:00:00","EST","WEST",61752,2186
"12/23/2008 19:00:00","EST","CAPITL",61757,1656.1
"12/23/2008 19:00:00","EST","CENTRL",61754,2351
"12/23/2008 19:00:00","EST","DUNWOD",61760,818.4
"12/23/2008 19:00:00","EST","GENESE",61753,1484.3
"12/23/2008 19:00:00","EST","HUD VL",61758,1583.6
"12/23/2008 19:00:00","EST","LONGIL",61762,3413.6
"12/23/2008 19:00:00","EST","MHK VL",61756,1207.8
"12/23/2008 19:00:00","EST","MILLWD",61759,535.4
"12/23/2008 19:00:00","EST","N.Y.C.",61761,7132
"12/23/2008 19:00:00","EST","NORTH",61755,883.4
"12/23/2008 19:00:00","EST","WEST",61752,2168.5
"12/23/2008 20:00:00","EST","CAPITL",61757,1607.5
"12/23/2008 20:00:00","EST","CENTRL",61754,2304.6
"12/23/2008 20:00:00","EST","DUNWOD",61760,798.9
"12/23/2008 20:00:00","EST","GENESE",61753,1461.6
"12/23/2008 20:00:00","EST","HUD VL",61758,1554.5
"12/23/2008 20:00:00","EST","LONGIL",61762,3332.4
"12/23/2008 20:00:00","EST","MHK VL",61756,1175.6
"12/23/2008 20:00:00","EST","MILLWD",61759,516.3
"12/23/2008 20:00:00","EST","N.Y.C.",61761,6935.4
"12/23/2008 20:00:00","EST","NORTH",61755,874
"12/23/2008 20:00:00","EST","WEST",61752,2132.4
"12/23/2008 21:00:00","EST","CAPITL",61757,1528.5
"12/23/2008 21:00:00","EST","CENTRL",61754,2198.9
"12/23/2008 21:00:00","EST","DUNWOD",61760,770.9
"12/23/2008 21:00:00","EST","GENESE",61753,1398
"12/23/2008 21:00:00","EST","HUD VL",61758,1493.1
"12/23/2008 21:00:00","EST","LONGIL",61762,3182.9
"12/23/2008 21:00:00","EST","MHK VL",61756,1123.3
"12/23/2008 21:00:00","EST","MILLWD",61759,486.1
"12/23/2008 21:00:00","EST","N.Y.C.",61761,6658.7
"12/23/2008 21:00:00","EST","NORTH",61755,858.4
"12/23/2008 21:00:00","EST","WEST",61752,2055.4
"12/23/2008 22:00:00","EST","CAPITL",61757,1415.1
"12/23/2008 22:00:00","EST","CENTRL",61754,2042.9
"12/23/2008 22:00:00","EST","DUNWOD",61760,714.9
"12/23/2008 22:00:00","EST","GENESE",61753,1279.3
"12/23/2008 22:00:00","EST","HUD VL",61758,1395.1
"12/23/2008 22:00:00","EST","LONGIL",61762,2940.5
"12/23/2008 22:00:00","EST","MHK VL",61756,1038.9
"12/23/2008 22:00:00","EST","MILLWD",61759,442.3
"12/23/2008 22:00:00","EST","N.Y.C.",61761,6359.1
"12/23/2008 22:00:00","EST","NORTH",61755,835.9
"12/23/2008 22:00:00","EST","WEST",61752,1900.6
"12/23/2008 23:00:00","EST","CAPITL",61757,1282.5
"12/23/2008 23:00:00","EST","CENTRL",61754,1865.6
"12/23/2008 23:00:00","EST","DUNWOD",61760,643.2
"12/23/2008 23:00:00","EST","GENESE",61753,1151.9
"12/23/2008 23:00:00","EST","HUD VL",61758,1275.3
"12/23/2008 23:00:00","EST","LONGIL",61762,2606.8
"12/23/2008 23:00:00","EST","MHK VL",61756,938
"12/23/2008 23:00:00","EST","MILLWD",61759,392.8
"12/23/2008 23:00:00","EST","N.Y.C.",61761,5898
"12/23/2008 23:00:00","EST","NORTH",61755,817.1
"12/23/2008 23:00:00","EST","WEST",61752,1734.6
