"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/27/2008 03:00:00","EST","HUD VL",61758,945.7
"12/27/2008 03:00:00","EST","LONGIL",61762,1788.8
"12/27/2008 03:00:00","EST","MHK VL",61756,719.9
"12/27/2008 03:00:00","EST","MILLWD",61759,282.9
"12/27/2008 03:00:00","EST","N.Y.C.",61761,4507.6
"12/27/2008 03:00:00","EST","NORTH",61755,756.5
"12/27/2008 03:00:00","EST","WEST",61752,1353.4
"12/27/2008 04:00:00","EST","CAPITL",61757,949.7
"12/27/2008 04:00:00","EST","CENTRL",61754,1435.8
"12/27/2008 04:00:00","EST","DUNWOD",61760,463.3
"12/27/2008 04:00:00","EST","GENESE",61753,870.4
"12/27/2008 04:00:00","EST","HUD VL",61758,944.5
"12/27/2008 04:00:00","EST","LONGIL",61762,1774.9
"12/27/2008 04:00:00","EST","MHK VL",61756,726.8
"12/27/2008 04:00:00","EST","MILLWD",61759,278.9
"12/27/2008 04:00:00","EST","N.Y.C.",61761,4471.8
"12/27/2008 04:00:00","EST","NORTH",61755,753.7
"12/27/2008 04:00:00","EST","WEST",61752,1354.1
"12/27/2008 05:00:00","EST","CAPITL",61757,972.9
"12/27/2008 05:00:00","EST","CENTRL",61754,1462.2
"12/27/2008 05:00:00","EST","DUNWOD",61760,471
"12/27/2008 05:00:00","EST","GENESE",61753,881.2
"12/27/2008 05:00:00","EST","HUD VL",61758,966.4
"12/27/2008 05:00:00","EST","LONGIL",61762,1802.5
"12/27/2008 05:00:00","EST","MHK VL",61756,740.7
"12/27/2008 05:00:00","EST","MILLWD",61759,285.3
"12/27/2008 05:00:00","EST","N.Y.C.",61761,4532.8
"12/27/2008 05:00:00","EST","NORTH",61755,756
"12/27/2008 05:00:00","EST","WEST",61752,1363.5
"12/27/2008 06:00:00","EST","CAPITL",61757,1028.8
"12/27/2008 06:00:00","EST","CENTRL",61754,1521.3
"12/27/2008 06:00:00","EST","DUNWOD",61760,486
"12/27/2008 06:00:00","EST","GENESE",61753,925
"12/27/2008 06:00:00","EST","HUD VL",61758,1003.4
"12/27/2008 06:00:00","EST","LONGIL",61762,1888
"12/27/2008 06:00:00","EST","MHK VL",61756,774.5
"12/27/2008 06:00:00","EST","MILLWD",61759,302.9
"12/27/2008 06:00:00","EST","N.Y.C.",61761,4701.8
"12/27/2008 06:00:00","EST","NORTH",61755,767.2
"12/27/2008 06:00:00","EST","WEST",61752,1410.4
"12/27/2008 07:00:00","EST","CAPITL",61757,1095.7
"12/27/2008 07:00:00","EST","CENTRL",61754,1602.7
"12/27/2008 07:00:00","EST","DUNWOD",61760,508.7
"12/27/2008 07:00:00","EST","GENESE",61753,987.3
"12/27/2008 07:00:00","EST","HUD VL",61758,1049.8
"12/27/2008 07:00:00","EST","LONGIL",61762,1973.6
"12/27/2008 07:00:00","EST","MHK VL",61756,834.2
"12/27/2008 07:00:00","EST","MILLWD",61759,329.8
"12/27/2008 07:00:00","EST","N.Y.C.",61761,4871.8
"12/27/2008 07:00:00","EST","NORTH",61755,782.4
"12/27/2008 07:00:00","EST","WEST",61752,1490.4
"12/27/2008 08:00:00","EST","CAPITL",61757,1195.3
"12/27/2008 08:00:00","EST","CENTRL",61754,1696.5
"12/27/2008 08:00:00","EST","DUNWOD",61760,541.9
"12/27/2008 08:00:00","EST","GENESE",61753,1076.7
"12/27/2008 08:00:00","EST","HUD VL",61758,1117.7
"12/27/2008 08:00:00","EST","LONGIL",61762,2136
"12/27/2008 08:00:00","EST","MHK VL",61756,907.4
"12/27/2008 08:00:00","EST","MILLWD",61759,353.1
"12/27/2008 08:00:00","EST","N.Y.C.",61761,5110.7
"12/27/2008 08:00:00","EST","NORTH",61755,796.1
"12/27/2008 08:00:00","EST","WEST",61752,1557.8
"12/27/2008 09:00:00","EST","CAPITL",61757,1296.9
"12/27/2008 09:00:00","EST","CENTRL",61754,1783
"12/27/2008 09:00:00","EST","DUNWOD",61760,580.9
"12/27/2008 09:00:00","EST","GENESE",61753,1133.7
"12/27/2008 09:00:00","EST","HUD VL",61758,1189.2
"12/27/2008 09:00:00","EST","LONGIL",61762,2316.5
"12/27/2008 09:00:00","EST","MHK VL",61756,969.4
"12/27/2008 09:00:00","EST","MILLWD",61759,379.5
"12/27/2008 09:00:00","EST","N.Y.C.",61761,5393.4
"12/27/2008 09:00:00","EST","NORTH",61755,759.5
"12/27/2008 09:00:00","EST","WEST",61752,1628.9
"12/27/2008 10:00:00","EST","CAPITL",61757,1334.9
"12/27/2008 10:00:00","EST","CENTRL",61754,1816.7
"12/27/2008 10:00:00","EST","DUNWOD",61760,616.5
"12/27/2008 10:00:00","EST","GENESE",61753,1174.6
"12/27/2008 10:00:00","EST","HUD VL",61758,1232.3
"12/27/2008 10:00:00","EST","LONGIL",61762,2430.3
"12/27/2008 10:00:00","EST","MHK VL",61756,993.7
"12/27/2008 10:00:00","EST","MILLWD",61759,380
"12/27/2008 10:00:00","EST","N.Y.C.",61761,5620.3
"12/27/2008 10:00:00","EST","NORTH",61755,817.7
"12/27/2008 10:00:00","EST","WEST",61752,1684.6
"12/27/2008 11:00:00","EST","CAPITL",61757,1346.8
"12/27/2008 11:00:00","EST","CENTRL",61754,1818.9
"12/27/2008 11:00:00","EST","DUNWOD",61760,623.9
"12/27/2008 11:00:00","EST","GENESE",61753,1183.6
"12/27/2008 11:00:00","EST","HUD VL",61758,1243.3
"12/27/2008 11:00:00","EST","LONGIL",61762,2480.4
"12/27/2008 11:00:00","EST","MHK VL",61756,985.1
"12/27/2008 11:00:00","EST","MILLWD",61759,386.1
"12/27/2008 11:00:00","EST","N.Y.C.",61761,5746
"12/27/2008 11:00:00","EST","NORTH",61755,816.9
"12/27/2008 11:00:00","EST","WEST",61752,1679
"12/27/2008 12:00:00","EST","CAPITL",61757,1333.2
"12/27/2008 12:00:00","EST","CENTRL",61754,1793.1
"12/27/2008 12:00:00","EST","DUNWOD",61760,619.8
"12/27/2008 12:00:00","EST","GENESE",61753,1179.8
"12/27/2008 12:00:00","EST","HUD VL",61758,1236.3
"12/27/2008 12:00:00","EST","LONGIL",61762,2489.2
"12/27/2008 12:00:00","EST","MHK VL",61756,967
"12/27/2008 12:00:00","EST","MILLWD",61759,384
"12/27/2008 12:00:00","EST","N.Y.C.",61761,5781.7
"12/27/2008 12:00:00","EST","NORTH",61755,807.3
"12/27/2008 12:00:00","EST","WEST",61752,1687.9
"12/27/2008 13:00:00","EST","CAPITL",61757,1302.5
"12/27/2008 13:00:00","EST","CENTRL",61754,1744.9
"12/27/2008 13:00:00","EST","DUNWOD",61760,619.2
"12/27/2008 13:00:00","EST","GENESE",61753,1177.7
"12/27/2008 13:00:00","EST","HUD VL",61758,1221.5
"12/27/2008 13:00:00","EST","LONGIL",61762,2471.3
"12/27/2008 13:00:00","EST","MHK VL",61756,951.5
"12/27/2008 13:00:00","EST","MILLWD",61759,372.5
"12/27/2008 13:00:00","EST","N.Y.C.",61761,5777.6
"12/27/2008 13:00:00","EST","NORTH",61755,805.4
"12/27/2008 13:00:00","EST","WEST",61752,1668.7
"12/27/2008 14:00:00","EST","CAPITL",61757,1282.4
"12/27/2008 14:00:00","EST","CENTRL",61754,1718.5
"12/27/2008 14:00:00","EST","DUNWOD",61760,618.8
"12/27/2008 14:00:00","EST","GENESE",61753,1140.1
"12/27/2008 14:00:00","EST","HUD VL",61758,1207.6
"12/27/2008 14:00:00","EST","LONGIL",61762,2453.7
"12/27/2008 14:00:00","EST","MHK VL",61756,934.8
"12/27/2008 14:00:00","EST","MILLWD",61759,364.6
"12/27/2008 14:00:00","EST","N.Y.C.",61761,5771.3
"12/27/2008 14:00:00","EST","NORTH",61755,801.3
"12/27/2008 14:00:00","EST","WEST",61752,1636.7
"12/27/2008 15:00:00","EST","CAPITL",61757,1268.1
"12/27/2008 15:00:00","EST","CENTRL",61754,1711.3
"12/27/2008 15:00:00","EST","DUNWOD",61760,616.4
"12/27/2008 15:00:00","EST","GENESE",61753,1112.3
"12/27/2008 15:00:00","EST","HUD VL",61758,1208
"12/27/2008 15:00:00","EST","LONGIL",61762,2484.7
"12/27/2008 15:00:00","EST","MHK VL",61756,929.7
"12/27/2008 15:00:00","EST","MILLWD",61759,366.6
"12/27/2008 15:00:00","EST","N.Y.C.",61761,5799.9
"12/27/2008 15:00:00","EST","NORTH",61755,801.3
"12/27/2008 15:00:00","EST","WEST",61752,1623.6
"12/27/2008 16:00:00","EST","CAPITL",61757,1353.5
"12/27/2008 16:00:00","EST","CENTRL",61754,1790.9
"12/27/2008 16:00:00","EST","DUNWOD",61760,658.1
"12/27/2008 16:00:00","EST","GENESE",61753,1176
"12/27/2008 16:00:00","EST","HUD VL",61758,1284.8
"12/27/2008 16:00:00","EST","LONGIL",61762,2686.2
"12/27/2008 16:00:00","EST","MHK VL",61756,981.7
"12/27/2008 16:00:00","EST","MILLWD",61759,393.7
"12/27/2008 16:00:00","EST","N.Y.C.",61761,5951.1
"12/27/2008 16:00:00","EST","NORTH",61755,814.4
"12/27/2008 16:00:00","EST","WEST",61752,1677
"12/27/2008 17:00:00","EST","CAPITL",61757,1466.5
"12/27/2008 17:00:00","EST","CENTRL",61754,1936.6
"12/27/2008 17:00:00","EST","DUNWOD",61760,707.7
"12/27/2008 17:00:00","EST","GENESE",61753,1286.1
"12/27/2008 17:00:00","EST","HUD VL",61758,1392.7
"12/27/2008 17:00:00","EST","LONGIL",61762,2938.3
"12/27/2008 17:00:00","EST","MHK VL",61756,1047.1
"12/27/2008 17:00:00","EST","MILLWD",61759,432.6
"12/27/2008 17:00:00","EST","N.Y.C.",61761,6135.6
"12/27/2008 17:00:00","EST","NORTH",61755,817
"12/27/2008 17:00:00","EST","WEST",61752,1827.7
"12/27/2008 18:00:00","EST","CAPITL",61757,1433.5
"12/27/2008 18:00:00","EST","CENTRL",61754,1918.4
"12/27/2008 18:00:00","EST","DUNWOD",61760,705.5
"12/27/2008 18:00:00","EST","GENESE",61753,1300
"12/27/2008 18:00:00","EST","HUD VL",61758,1389.6
"12/27/2008 18:00:00","EST","LONGIL",61762,2936
"12/27/2008 18:00:00","EST","MHK VL",61756,1033.4
"12/27/2008 18:00:00","EST","MILLWD",61759,428
"12/27/2008 18:00:00","EST","N.Y.C.",61761,6102.2
"12/27/2008 18:00:00","EST","NORTH",61755,807.8
"12/27/2008 18:00:00","EST","WEST",61752,1825.9
"12/27/2008 19:00:00","EST","CAPITL",61757,1387.5
"12/27/2008 19:00:00","EST","CENTRL",61754,1876.1
"12/27/2008 19:00:00","EST","DUNWOD",61760,688.8
"12/27/2008 19:00:00","EST","GENESE",61753,1273.3
"12/27/2008 19:00:00","EST","HUD VL",61758,1366.9
"12/27/2008 19:00:00","EST","LONGIL",61762,2872.1
"12/27/2008 19:00:00","EST","MHK VL",61756,1005.5
"12/27/2008 19:00:00","EST","MILLWD",61759,421.6
"12/27/2008 19:00:00","EST","N.Y.C.",61761,6023.9
"12/27/2008 19:00:00","EST","NORTH",61755,802.3
"12/27/2008 19:00:00","EST","WEST",61752,1802
"12/27/2008 20:00:00","EST","CAPITL",61757,1346.1
"12/27/2008 20:00:00","EST","CENTRL",61754,1819.8
"12/27/2008 20:00:00","EST","DUNWOD",61760,673.1
"12/27/2008 20:00:00","EST","GENESE",61753,1235.4
"12/27/2008 20:00:00","EST","HUD VL",61758,1334.2
"12/27/2008 20:00:00","EST","LONGIL",61762,2795.8
"12/27/2008 20:00:00","EST","MHK VL",61756,974.7
"12/27/2008 20:00:00","EST","MILLWD",61759,409.2
"12/27/2008 20:00:00","EST","N.Y.C.",61761,5896.3
"12/27/2008 20:00:00","EST","NORTH",61755,793
"12/27/2008 20:00:00","EST","WEST",61752,1770.2
"12/27/2008 21:00:00","EST","CAPITL",61757,1282.6
"12/27/2008 21:00:00","EST","CENTRL",61754,1728.2
"12/27/2008 21:00:00","EST","DUNWOD",61760,649.8
"12/27/2008 21:00:00","EST","GENESE",61753,1174.9
"12/27/2008 21:00:00","EST","HUD VL",61758,1279.8
"12/27/2008 21:00:00","EST","LONGIL",61762,2679.4
"12/27/2008 21:00:00","EST","MHK VL",61756,925.2
"12/27/2008 21:00:00","EST","MILLWD",61759,388.7
"12/27/2008 21:00:00","EST","N.Y.C.",61761,5735.4
"12/27/2008 21:00:00","EST","NORTH",61755,778.9
"12/27/2008 21:00:00","EST","WEST",61752,1718.3
"12/27/2008 22:00:00","EST","CAPITL",61757,1193.5
"12/27/2008 22:00:00","EST","CENTRL",61754,1616.2
"12/27/2008 22:00:00","EST","DUNWOD",61760,611.7
"12/27/2008 22:00:00","EST","GENESE",61753,1083.9
"12/27/2008 22:00:00","EST","HUD VL",61758,1201.2
"12/27/2008 22:00:00","EST","LONGIL",61762,2489.8
"12/27/2008 22:00:00","EST","MHK VL",61756,857.2
"12/27/2008 22:00:00","EST","MILLWD",61759,364.2
"12/27/2008 22:00:00","EST","N.Y.C.",61761,5525.9
"12/27/2008 22:00:00","EST","NORTH",61755,761.5
"12/27/2008 22:00:00","EST","WEST",61752,1624
"12/27/2008 23:00:00","EST","CAPITL",61757,1084.4
"12/27/2008 23:00:00","EST","CENTRL",61754,1506.6
"12/27/2008 23:00:00","EST","DUNWOD",61760,558
"12/27/2008 23:00:00","EST","GENESE",61753,972.3
"12/27/2008 23:00:00","EST","HUD VL",61758,1105.8
"12/27/2008 23:00:00","EST","LONGIL",61762,2251
"12/27/2008 23:00:00","EST","MHK VL",61756,787.4
"12/27/2008 23:00:00","EST","MILLWD",61759,338.1
"12/27/2008 23:00:00","EST","N.Y.C.",61761,5258.2
"12/27/2008 23:00:00","EST","NORTH",61755,748.4
"12/27/2008 23:00:00","EST","WEST",61752,1486.8
