"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/24/2008 03:00:00","EST","N.Y.C.",61761,4820.2
"12/24/2008 03:00:00","EST","NORTH",61755,788
"12/24/2008 03:00:00","EST","WEST",61752,1449.7
"12/24/2008 04:00:00","EST","CAPITL",61757,1079.5
"12/24/2008 04:00:00","EST","CENTRL",61754,1630.9
"12/24/2008 04:00:00","EST","DUNWOD",61760,494
"12/24/2008 04:00:00","EST","GENESE",61753,966
"12/24/2008 04:00:00","EST","HUD VL",61758,1049.7
"12/24/2008 04:00:00","EST","LONGIL",61762,1956.4
"12/24/2008 04:00:00","EST","MHK VL",61756,820.8
"12/24/2008 04:00:00","EST","MILLWD",61759,328
"12/24/2008 04:00:00","EST","N.Y.C.",61761,4822.9
"12/24/2008 04:00:00","EST","NORTH",61755,790.9
"12/24/2008 04:00:00","EST","WEST",61752,1455.4
"12/24/2008 05:00:00","EST","CAPITL",61757,1143.3
"12/24/2008 05:00:00","EST","CENTRL",61754,1701.9
"12/24/2008 05:00:00","EST","DUNWOD",61760,516.4
"12/24/2008 05:00:00","EST","GENESE",61753,1011.3
"12/24/2008 05:00:00","EST","HUD VL",61758,1087
"12/24/2008 05:00:00","EST","LONGIL",61762,2049.3
"12/24/2008 05:00:00","EST","MHK VL",61756,847.6
"12/24/2008 05:00:00","EST","MILLWD",61759,349.2
"12/24/2008 05:00:00","EST","N.Y.C.",61761,5033
"12/24/2008 05:00:00","EST","NORTH",61755,798.6
"12/24/2008 05:00:00","EST","WEST",61752,1495.3
"12/24/2008 06:00:00","EST","CAPITL",61757,1253.4
"12/24/2008 06:00:00","EST","CENTRL",61754,1832.6
"12/24/2008 06:00:00","EST","DUNWOD",61760,556.3
"12/24/2008 06:00:00","EST","GENESE",61753,1103.6
"12/24/2008 06:00:00","EST","HUD VL",61758,1157.6
"12/24/2008 06:00:00","EST","LONGIL",61762,2228.3
"12/24/2008 06:00:00","EST","MHK VL",61756,912.3
"12/24/2008 06:00:00","EST","MILLWD",61759,382.2
"12/24/2008 06:00:00","EST","N.Y.C.",61761,5487
"12/24/2008 06:00:00","EST","NORTH",61755,816.4
"12/24/2008 06:00:00","EST","WEST",61752,1580.9
"12/24/2008 07:00:00","EST","CAPITL",61757,1356.2
"12/24/2008 07:00:00","EST","CENTRL",61754,1952.1
"12/24/2008 07:00:00","EST","DUNWOD",61760,615.2
"12/24/2008 07:00:00","EST","GENESE",61753,1196.5
"12/24/2008 07:00:00","EST","HUD VL",61758,1234.7
"12/24/2008 07:00:00","EST","LONGIL",61762,2413.7
"12/24/2008 07:00:00","EST","MHK VL",61756,999
"12/24/2008 07:00:00","EST","MILLWD",61759,415.6
"12/24/2008 07:00:00","EST","N.Y.C.",61761,5943.4
"12/24/2008 07:00:00","EST","NORTH",61755,833.6
"12/24/2008 07:00:00","EST","WEST",61752,1700.5
"12/24/2008 08:00:00","EST","CAPITL",61757,1432.1
"12/24/2008 08:00:00","EST","CENTRL",61754,2022.3
"12/24/2008 08:00:00","EST","DUNWOD",61760,660.2
"12/24/2008 08:00:00","EST","GENESE",61753,1257.4
"12/24/2008 08:00:00","EST","HUD VL",61758,1302.1
"12/24/2008 08:00:00","EST","LONGIL",61762,2581.1
"12/24/2008 08:00:00","EST","MHK VL",61756,1045.6
"12/24/2008 08:00:00","EST","MILLWD",61759,445.1
"12/24/2008 08:00:00","EST","N.Y.C.",61761,6358.2
"12/24/2008 08:00:00","EST","NORTH",61755,837.7
"12/24/2008 08:00:00","EST","WEST",61752,1760.8
"12/24/2008 09:00:00","EST","CAPITL",61757,1482.3
"12/24/2008 09:00:00","EST","CENTRL",61754,2078.1
"12/24/2008 09:00:00","EST","DUNWOD",61760,699.1
"12/24/2008 09:00:00","EST","GENESE",61753,1274.6
"12/24/2008 09:00:00","EST","HUD VL",61758,1361
"12/24/2008 09:00:00","EST","LONGIL",61762,2730.2
"12/24/2008 09:00:00","EST","MHK VL",61756,1070.3
"12/24/2008 09:00:00","EST","MILLWD",61759,457.9
"12/24/2008 09:00:00","EST","N.Y.C.",61761,6697.7
"12/24/2008 09:00:00","EST","NORTH",61755,846.2
"12/24/2008 09:00:00","EST","WEST",61752,1802.5
"12/24/2008 10:00:00","EST","CAPITL",61757,1504.4
"12/24/2008 10:00:00","EST","CENTRL",61754,2097.5
"12/24/2008 10:00:00","EST","DUNWOD",61760,702.9
"12/24/2008 10:00:00","EST","GENESE",61753,1288.9
"12/24/2008 10:00:00","EST","HUD VL",61758,1399.3
"12/24/2008 10:00:00","EST","LONGIL",61762,2811.7
"12/24/2008 10:00:00","EST","MHK VL",61756,1081.5
"12/24/2008 10:00:00","EST","MILLWD",61759,469.9
"12/24/2008 10:00:00","EST","N.Y.C.",61761,6854.6
"12/24/2008 10:00:00","EST","NORTH",61755,849.5
"12/24/2008 10:00:00","EST","WEST",61752,1824.1
"12/24/2008 11:00:00","EST","CAPITL",61757,1497.8
"12/24/2008 11:00:00","EST","CENTRL",61754,2085.4
"12/24/2008 11:00:00","EST","DUNWOD",61760,710.2
"12/24/2008 11:00:00","EST","GENESE",61753,1295.6
"12/24/2008 11:00:00","EST","HUD VL",61758,1398.8
"12/24/2008 11:00:00","EST","LONGIL",61762,2848.2
"12/24/2008 11:00:00","EST","MHK VL",61756,1082.4
"12/24/2008 11:00:00","EST","MILLWD",61759,473.6
"12/24/2008 11:00:00","EST","N.Y.C.",61761,6921.8
"12/24/2008 11:00:00","EST","NORTH",61755,843.2
"12/24/2008 11:00:00","EST","WEST",61752,1803.1
"12/24/2008 12:00:00","EST","CAPITL",61757,1470.6
"12/24/2008 12:00:00","EST","CENTRL",61754,2024.5
"12/24/2008 12:00:00","EST","DUNWOD",61760,702.5
"12/24/2008 12:00:00","EST","GENESE",61753,1256.3
"12/24/2008 12:00:00","EST","HUD VL",61758,1370.2
"12/24/2008 12:00:00","EST","LONGIL",61762,2840
"12/24/2008 12:00:00","EST","MHK VL",61756,1060.3
"12/24/2008 12:00:00","EST","MILLWD",61759,470.6
"12/24/2008 12:00:00","EST","N.Y.C.",61761,6907.7
"12/24/2008 12:00:00","EST","NORTH",61755,832.9
"12/24/2008 12:00:00","EST","WEST",61752,1768.1
"12/24/2008 13:00:00","EST","CAPITL",61757,1440.7
"12/24/2008 13:00:00","EST","CENTRL",61754,1968.5
"12/24/2008 13:00:00","EST","DUNWOD",61760,703.4
"12/24/2008 13:00:00","EST","GENESE",61753,1239
"12/24/2008 13:00:00","EST","HUD VL",61758,1352
"12/24/2008 13:00:00","EST","LONGIL",61762,2796.2
"12/24/2008 13:00:00","EST","MHK VL",61756,1039.2
"12/24/2008 13:00:00","EST","MILLWD",61759,452.9
"12/24/2008 13:00:00","EST","N.Y.C.",61761,6853.6
"12/24/2008 13:00:00","EST","NORTH",61755,826.1
"12/24/2008 13:00:00","EST","WEST",61752,1758.2
"12/24/2008 14:00:00","EST","CAPITL",61757,1411.4
"12/24/2008 14:00:00","EST","CENTRL",61754,1923.2
"12/24/2008 14:00:00","EST","DUNWOD",61760,697.1
"12/24/2008 14:00:00","EST","GENESE",61753,1205.3
"12/24/2008 14:00:00","EST","HUD VL",61758,1336.8
"12/24/2008 14:00:00","EST","LONGIL",61762,2788.8
"12/24/2008 14:00:00","EST","MHK VL",61756,1017.5
"12/24/2008 14:00:00","EST","MILLWD",61759,440.8
"12/24/2008 14:00:00","EST","N.Y.C.",61761,6768.7
"12/24/2008 14:00:00","EST","NORTH",61755,818.8
"12/24/2008 14:00:00","EST","WEST",61752,1742.9
"12/24/2008 15:00:00","EST","CAPITL",61757,1392.5
"12/24/2008 15:00:00","EST","CENTRL",61754,1901.6
"12/24/2008 15:00:00","EST","DUNWOD",61760,693.2
"12/24/2008 15:00:00","EST","GENESE",61753,1216.3
"12/24/2008 15:00:00","EST","HUD VL",61758,1330.9
"12/24/2008 15:00:00","EST","LONGIL",61762,2766
"12/24/2008 15:00:00","EST","MHK VL",61756,1014.6
"12/24/2008 15:00:00","EST","MILLWD",61759,445
"12/24/2008 15:00:00","EST","N.Y.C.",61761,6655.2
"12/24/2008 15:00:00","EST","NORTH",61755,814.4
"12/24/2008 15:00:00","EST","WEST",61752,1753.2
"12/24/2008 16:00:00","EST","CAPITL",61757,1466.6
"12/24/2008 16:00:00","EST","CENTRL",61754,2004.4
"12/24/2008 16:00:00","EST","DUNWOD",61760,734.4
"12/24/2008 16:00:00","EST","GENESE",61753,1305.3
"12/24/2008 16:00:00","EST","HUD VL",61758,1407.1
"12/24/2008 16:00:00","EST","LONGIL",61762,2944.8
"12/24/2008 16:00:00","EST","MHK VL",61756,1069.6
"12/24/2008 16:00:00","EST","MILLWD",61759,473.1
"12/24/2008 16:00:00","EST","N.Y.C.",61761,6759
"12/24/2008 16:00:00","EST","NORTH",61755,826.2
"12/24/2008 16:00:00","EST","WEST",61752,1813.3
"12/24/2008 17:00:00","EST","CAPITL",61757,1526
"12/24/2008 17:00:00","EST","CENTRL",61754,2072.3
"12/24/2008 17:00:00","EST","DUNWOD",61760,775.4
"12/24/2008 17:00:00","EST","GENESE",61753,1325.6
"12/24/2008 17:00:00","EST","HUD VL",61758,1470.9
"12/24/2008 17:00:00","EST","LONGIL",61762,3173.8
"12/24/2008 17:00:00","EST","MHK VL",61756,1109.4
"12/24/2008 17:00:00","EST","MILLWD",61759,498.4
"12/24/2008 17:00:00","EST","N.Y.C.",61761,6880.6
"12/24/2008 17:00:00","EST","NORTH",61755,841.2
"12/24/2008 17:00:00","EST","WEST",61752,1897.4
"12/24/2008 18:00:00","EST","CAPITL",61757,1449
"12/24/2008 18:00:00","EST","CENTRL",61754,1981.2
"12/24/2008 18:00:00","EST","DUNWOD",61760,757.3
"12/24/2008 18:00:00","EST","GENESE",61753,1279.2
"12/24/2008 18:00:00","EST","HUD VL",61758,1427.5
"12/24/2008 18:00:00","EST","LONGIL",61762,3097.8
"12/24/2008 18:00:00","EST","MHK VL",61756,1077
"12/24/2008 18:00:00","EST","MILLWD",61759,482
"12/24/2008 18:00:00","EST","N.Y.C.",61761,6662
"12/24/2008 18:00:00","EST","NORTH",61755,821.6
"12/24/2008 18:00:00","EST","WEST",61752,1845.1
"12/24/2008 19:00:00","EST","CAPITL",61757,1374.1
"12/24/2008 19:00:00","EST","CENTRL",61754,1904.3
"12/24/2008 19:00:00","EST","DUNWOD",61760,722.5
"12/24/2008 19:00:00","EST","GENESE",61753,1231.2
"12/24/2008 19:00:00","EST","HUD VL",61758,1371.6
"12/24/2008 19:00:00","EST","LONGIL",61762,2961
"12/24/2008 19:00:00","EST","MHK VL",61756,1016.6
"12/24/2008 19:00:00","EST","MILLWD",61759,455.5
"12/24/2008 19:00:00","EST","N.Y.C.",61761,6383.2
"12/24/2008 19:00:00","EST","NORTH",61755,813.2
"12/24/2008 19:00:00","EST","WEST",61752,1789.4
"12/24/2008 20:00:00","EST","CAPITL",61757,1339.5
"12/24/2008 20:00:00","EST","CENTRL",61754,1849.6
"12/24/2008 20:00:00","EST","DUNWOD",61760,691.7
"12/24/2008 20:00:00","EST","GENESE",61753,1207.7
"12/24/2008 20:00:00","EST","HUD VL",61758,1334
"12/24/2008 20:00:00","EST","LONGIL",61762,2829.6
"12/24/2008 20:00:00","EST","MHK VL",61756,986.2
"12/24/2008 20:00:00","EST","MILLWD",61759,437.9
"12/24/2008 20:00:00","EST","N.Y.C.",61761,6114.3
"12/24/2008 20:00:00","EST","NORTH",61755,805.7
"12/24/2008 20:00:00","EST","WEST",61752,1756.5
"12/24/2008 21:00:00","EST","CAPITL",61757,1292
"12/24/2008 21:00:00","EST","CENTRL",61754,1812.2
"12/24/2008 21:00:00","EST","DUNWOD",61760,663.5
"12/24/2008 21:00:00","EST","GENESE",61753,1188.3
"12/24/2008 21:00:00","EST","HUD VL",61758,1298.1
"12/24/2008 21:00:00","EST","LONGIL",61762,2728.8
"12/24/2008 21:00:00","EST","MHK VL",61756,941
"12/24/2008 21:00:00","EST","MILLWD",61759,420.2
"12/24/2008 21:00:00","EST","N.Y.C.",61761,5927.3
"12/24/2008 21:00:00","EST","NORTH",61755,803.9
"12/24/2008 21:00:00","EST","WEST",61752,1734.6
"12/24/2008 22:00:00","EST","CAPITL",61757,1216.6
"12/24/2008 22:00:00","EST","CENTRL",61754,1772.4
"12/24/2008 22:00:00","EST","DUNWOD",61760,643.1
"12/24/2008 22:00:00","EST","GENESE",61753,1139.3
"12/24/2008 22:00:00","EST","HUD VL",61758,1238.2
"12/24/2008 22:00:00","EST","LONGIL",61762,2586.8
"12/24/2008 22:00:00","EST","MHK VL",61756,886.1
"12/24/2008 22:00:00","EST","MILLWD",61759,387.3
"12/24/2008 22:00:00","EST","N.Y.C.",61761,5714.6
"12/24/2008 22:00:00","EST","NORTH",61755,779.4
"12/24/2008 22:00:00","EST","WEST",61752,1691
"12/24/2008 23:00:00","EST","CAPITL",61757,1120.1
"12/24/2008 23:00:00","EST","CENTRL",61754,1687.7
"12/24/2008 23:00:00","EST","DUNWOD",61760,587
"12/24/2008 23:00:00","EST","GENESE",61753,1062.2
"12/24/2008 23:00:00","EST","HUD VL",61758,1153.7
"12/24/2008 23:00:00","EST","LONGIL",61762,2410.4
"12/24/2008 23:00:00","EST","MHK VL",61756,804.3
"12/24/2008 23:00:00","EST","MILLWD",61759,352.3
"12/24/2008 23:00:00","EST","N.Y.C.",61761,5423.4
"12/24/2008 23:00:00","EST","NORTH",61755,770.4
"12/24/2008 23:00:00","EST","WEST",61752,1605.3
