"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/13/2008 03:00:00","EST","MHK VL",61756,776.9
"12/13/2008 03:00:00","EST","MILLWD",61759,321.8
"12/13/2008 03:00:00","EST","N.Y.C.",61761,4659.2
"12/13/2008 03:00:00","EST","NORTH",61755,825.7
"12/13/2008 03:00:00","EST","WEST",61752,1578.4
"12/13/2008 04:00:00","EST","CAPITL",61757,899.9
"12/13/2008 04:00:00","EST","CENTRL",61754,1663.9
"12/13/2008 04:00:00","EST","DUNWOD",61760,489.3
"12/13/2008 04:00:00","EST","GENESE",61753,960.7
"12/13/2008 04:00:00","EST","HUD VL",61758,982
"12/13/2008 04:00:00","EST","LONGIL",61762,1889.7
"12/13/2008 04:00:00","EST","MHK VL",61756,789.2
"12/13/2008 04:00:00","EST","MILLWD",61759,292.4
"12/13/2008 04:00:00","EST","N.Y.C.",61761,4632
"12/13/2008 04:00:00","EST","NORTH",61755,827.8
"12/13/2008 04:00:00","EST","WEST",61752,1581.4
"12/13/2008 05:00:00","EST","CAPITL",61757,935.6
"12/13/2008 05:00:00","EST","CENTRL",61754,1729.5
"12/13/2008 05:00:00","EST","DUNWOD",61760,502.2
"12/13/2008 05:00:00","EST","GENESE",61753,992
"12/13/2008 05:00:00","EST","HUD VL",61758,1019.6
"12/13/2008 05:00:00","EST","LONGIL",61762,1945.2
"12/13/2008 05:00:00","EST","MHK VL",61756,821.9
"12/13/2008 05:00:00","EST","MILLWD",61759,304.1
"12/13/2008 05:00:00","EST","N.Y.C.",61761,4706.6
"12/13/2008 05:00:00","EST","NORTH",61755,839.2
"12/13/2008 05:00:00","EST","WEST",61752,1612.6
"12/13/2008 06:00:00","EST","CAPITL",61757,990
"12/13/2008 06:00:00","EST","CENTRL",61754,1836.2
"12/13/2008 06:00:00","EST","DUNWOD",61760,527.4
"12/13/2008 06:00:00","EST","GENESE",61753,1056.6
"12/13/2008 06:00:00","EST","HUD VL",61758,1080.5
"12/13/2008 06:00:00","EST","LONGIL",61762,2068.2
"12/13/2008 06:00:00","EST","MHK VL",61756,875.8
"12/13/2008 06:00:00","EST","MILLWD",61759,324.9
"12/13/2008 06:00:00","EST","N.Y.C.",61761,4908.3
"12/13/2008 06:00:00","EST","NORTH",61755,858.8
"12/13/2008 06:00:00","EST","WEST",61752,1685.4
"12/13/2008 07:00:00","EST","CAPITL",61757,1052.5
"12/13/2008 07:00:00","EST","CENTRL",61754,1925.1
"12/13/2008 07:00:00","EST","DUNWOD",61760,555.1
"12/13/2008 07:00:00","EST","GENESE",61753,1127.7
"12/13/2008 07:00:00","EST","HUD VL",61758,1125.3
"12/13/2008 07:00:00","EST","LONGIL",61762,2189.6
"12/13/2008 07:00:00","EST","MHK VL",61756,931.4
"12/13/2008 07:00:00","EST","MILLWD",61759,358.6
"12/13/2008 07:00:00","EST","N.Y.C.",61761,5149.4
"12/13/2008 07:00:00","EST","NORTH",61755,873.1
"12/13/2008 07:00:00","EST","WEST",61752,1768.8
"12/13/2008 08:00:00","EST","CAPITL",61757,1126.9
"12/13/2008 08:00:00","EST","CENTRL",61754,2015.6
"12/13/2008 08:00:00","EST","DUNWOD",61760,600
"12/13/2008 08:00:00","EST","GENESE",61753,1188
"12/13/2008 08:00:00","EST","HUD VL",61758,1182.1
"12/13/2008 08:00:00","EST","LONGIL",61762,2375.2
"12/13/2008 08:00:00","EST","MHK VL",61756,1004.4
"12/13/2008 08:00:00","EST","MILLWD",61759,386.6
"12/13/2008 08:00:00","EST","N.Y.C.",61761,5490
"12/13/2008 08:00:00","EST","NORTH",61755,885.3
"12/13/2008 08:00:00","EST","WEST",61752,1832.6
"12/13/2008 09:00:00","EST","CAPITL",61757,1171.9
"12/13/2008 09:00:00","EST","CENTRL",61754,2057.7
"12/13/2008 09:00:00","EST","DUNWOD",61760,629.6
"12/13/2008 09:00:00","EST","GENESE",61753,1225.9
"12/13/2008 09:00:00","EST","HUD VL",61758,1235.7
"12/13/2008 09:00:00","EST","LONGIL",61762,2500.6
"12/13/2008 09:00:00","EST","MHK VL",61756,1009.4
"12/13/2008 09:00:00","EST","MILLWD",61759,406.9
"12/13/2008 09:00:00","EST","N.Y.C.",61761,5794.5
"12/13/2008 09:00:00","EST","NORTH",61755,889
"12/13/2008 09:00:00","EST","WEST",61752,1868.8
"12/13/2008 10:00:00","EST","CAPITL",61757,1128.2
"12/13/2008 10:00:00","EST","CENTRL",61754,2051
"12/13/2008 10:00:00","EST","DUNWOD",61760,644.6
"12/13/2008 10:00:00","EST","GENESE",61753,1237.7
"12/13/2008 10:00:00","EST","HUD VL",61758,1258.9
"12/13/2008 10:00:00","EST","LONGIL",61762,2565.7
"12/13/2008 10:00:00","EST","MHK VL",61756,1050.3
"12/13/2008 10:00:00","EST","MILLWD",61759,415.6
"12/13/2008 10:00:00","EST","N.Y.C.",61761,6021.5
"12/13/2008 10:00:00","EST","NORTH",61755,885.7
"12/13/2008 10:00:00","EST","WEST",61752,1895.6
"12/13/2008 11:00:00","EST","CAPITL",61757,1195.1
"12/13/2008 11:00:00","EST","CENTRL",61754,2015.9
"12/13/2008 11:00:00","EST","DUNWOD",61760,647.4
"12/13/2008 11:00:00","EST","GENESE",61753,1242.3
"12/13/2008 11:00:00","EST","HUD VL",61758,1256.6
"12/13/2008 11:00:00","EST","LONGIL",61762,2574.9
"12/13/2008 11:00:00","EST","MHK VL",61756,1027.2
"12/13/2008 11:00:00","EST","MILLWD",61759,410.7
"12/13/2008 11:00:00","EST","N.Y.C.",61761,6110.5
"12/13/2008 11:00:00","EST","NORTH",61755,877
"12/13/2008 11:00:00","EST","WEST",61752,1891.3
"12/13/2008 12:00:00","EST","CAPITL",61757,1190.9
"12/13/2008 12:00:00","EST","CENTRL",61754,1972.5
"12/13/2008 12:00:00","EST","DUNWOD",61760,649.5
"12/13/2008 12:00:00","EST","GENESE",61753,1233.9
"12/13/2008 12:00:00","EST","HUD VL",61758,1246.5
"12/13/2008 12:00:00","EST","LONGIL",61762,2540.3
"12/13/2008 12:00:00","EST","MHK VL",61756,986.5
"12/13/2008 12:00:00","EST","MILLWD",61759,404.8
"12/13/2008 12:00:00","EST","N.Y.C.",61761,6133.1
"12/13/2008 12:00:00","EST","NORTH",61755,870.7
"12/13/2008 12:00:00","EST","WEST",61752,1845.3
"12/13/2008 13:00:00","EST","CAPITL",61757,1184.7
"12/13/2008 13:00:00","EST","CENTRL",61754,1943
"12/13/2008 13:00:00","EST","DUNWOD",61760,639.2
"12/13/2008 13:00:00","EST","GENESE",61753,1220.3
"12/13/2008 13:00:00","EST","HUD VL",61758,1219.8
"12/13/2008 13:00:00","EST","LONGIL",61762,2498.3
"12/13/2008 13:00:00","EST","MHK VL",61756,964.8
"12/13/2008 13:00:00","EST","MILLWD",61759,399.8
"12/13/2008 13:00:00","EST","N.Y.C.",61761,6103.4
"12/13/2008 13:00:00","EST","NORTH",61755,864.4
"12/13/2008 13:00:00","EST","WEST",61752,1808.6
"12/13/2008 14:00:00","EST","CAPITL",61757,1189
"12/13/2008 14:00:00","EST","CENTRL",61754,1928.2
"12/13/2008 14:00:00","EST","DUNWOD",61760,635.2
"12/13/2008 14:00:00","EST","GENESE",61753,1201.3
"12/13/2008 14:00:00","EST","HUD VL",61758,1211.2
"12/13/2008 14:00:00","EST","LONGIL",61762,2474.7
"12/13/2008 14:00:00","EST","MHK VL",61756,952.3
"12/13/2008 14:00:00","EST","MILLWD",61759,392.4
"12/13/2008 14:00:00","EST","N.Y.C.",61761,6072.1
"12/13/2008 14:00:00","EST","NORTH",61755,862.1
"12/13/2008 14:00:00","EST","WEST",61752,1796.8
"12/13/2008 15:00:00","EST","CAPITL",61757,1208.5
"12/13/2008 15:00:00","EST","CENTRL",61754,1943.6
"12/13/2008 15:00:00","EST","DUNWOD",61760,633.1
"12/13/2008 15:00:00","EST","GENESE",61753,1205.7
"12/13/2008 15:00:00","EST","HUD VL",61758,1224.7
"12/13/2008 15:00:00","EST","LONGIL",61762,2511.1
"12/13/2008 15:00:00","EST","MHK VL",61756,962.5
"12/13/2008 15:00:00","EST","MILLWD",61759,397.9
"12/13/2008 15:00:00","EST","N.Y.C.",61761,6082
"12/13/2008 15:00:00","EST","NORTH",61755,868.6
"12/13/2008 15:00:00","EST","WEST",61752,1787.8
"12/13/2008 16:00:00","EST","CAPITL",61757,1317.1
"12/13/2008 16:00:00","EST","CENTRL",61754,2078.7
"12/13/2008 16:00:00","EST","DUNWOD",61760,682.7
"12/13/2008 16:00:00","EST","GENESE",61753,1286.1
"12/13/2008 16:00:00","EST","HUD VL",61758,1326.7
"12/13/2008 16:00:00","EST","LONGIL",61762,2775.7
"12/13/2008 16:00:00","EST","MHK VL",61756,1049.9
"12/13/2008 16:00:00","EST","MILLWD",61759,435.8
"12/13/2008 16:00:00","EST","N.Y.C.",61761,6279.4
"12/13/2008 16:00:00","EST","NORTH",61755,893.7
"12/13/2008 16:00:00","EST","WEST",61752,1885.9
"12/13/2008 17:00:00","EST","CAPITL",61757,1445.4
"12/13/2008 17:00:00","EST","CENTRL",61754,2269
"12/13/2008 17:00:00","EST","DUNWOD",61760,760.1
"12/13/2008 17:00:00","EST","GENESE",61753,1408.7
"12/13/2008 17:00:00","EST","HUD VL",61758,1459.4
"12/13/2008 17:00:00","EST","LONGIL",61762,3134.6
"12/13/2008 17:00:00","EST","MHK VL",61756,1139.6
"12/13/2008 17:00:00","EST","MILLWD",61759,491
"12/13/2008 17:00:00","EST","N.Y.C.",61761,6591.4
"12/13/2008 17:00:00","EST","NORTH",61755,910.9
"12/13/2008 17:00:00","EST","WEST",61752,2063.7
"12/13/2008 18:00:00","EST","CAPITL",61757,1440.6
"12/13/2008 18:00:00","EST","CENTRL",61754,2274.5
"12/13/2008 18:00:00","EST","DUNWOD",61760,766.6
"12/13/2008 18:00:00","EST","GENESE",61753,1410.7
"12/13/2008 18:00:00","EST","HUD VL",61758,1469
"12/13/2008 18:00:00","EST","LONGIL",61762,3150.2
"12/13/2008 18:00:00","EST","MHK VL",61756,1122.3
"12/13/2008 18:00:00","EST","MILLWD",61759,491.7
"12/13/2008 18:00:00","EST","N.Y.C.",61761,6574.3
"12/13/2008 18:00:00","EST","NORTH",61755,906.4
"12/13/2008 18:00:00","EST","WEST",61752,2065.7
"12/13/2008 19:00:00","EST","CAPITL",61757,1419.8
"12/13/2008 19:00:00","EST","CENTRL",61754,2252.5
"12/13/2008 19:00:00","EST","DUNWOD",61760,759
"12/13/2008 19:00:00","EST","GENESE",61753,1374.2
"12/13/2008 19:00:00","EST","HUD VL",61758,1447.2
"12/13/2008 19:00:00","EST","LONGIL",61762,3078.3
"12/13/2008 19:00:00","EST","MHK VL",61756,1116.1
"12/13/2008 19:00:00","EST","MILLWD",61759,480.5
"12/13/2008 19:00:00","EST","N.Y.C.",61761,6466.5
"12/13/2008 19:00:00","EST","NORTH",61755,896.3
"12/13/2008 19:00:00","EST","WEST",61752,2042.1
"12/13/2008 20:00:00","EST","CAPITL",61757,1411.6
"12/13/2008 20:00:00","EST","CENTRL",61754,2190.2
"12/13/2008 20:00:00","EST","DUNWOD",61760,734.5
"12/13/2008 20:00:00","EST","GENESE",61753,1352.2
"12/13/2008 20:00:00","EST","HUD VL",61758,1418.2
"12/13/2008 20:00:00","EST","LONGIL",61762,3004.4
"12/13/2008 20:00:00","EST","MHK VL",61756,1103.3
"12/13/2008 20:00:00","EST","MILLWD",61759,471.1
"12/13/2008 20:00:00","EST","N.Y.C.",61761,6301.5
"12/13/2008 20:00:00","EST","NORTH",61755,885.4
"12/13/2008 20:00:00","EST","WEST",61752,2015
"12/13/2008 21:00:00","EST","CAPITL",61757,1366.4
"12/13/2008 21:00:00","EST","CENTRL",61754,2119.5
"12/13/2008 21:00:00","EST","DUNWOD",61760,714.7
"12/13/2008 21:00:00","EST","GENESE",61753,1299.4
"12/13/2008 21:00:00","EST","HUD VL",61758,1375.3
"12/13/2008 21:00:00","EST","LONGIL",61762,2894.8
"12/13/2008 21:00:00","EST","MHK VL",61756,1093.6
"12/13/2008 21:00:00","EST","MILLWD",61759,447.6
"12/13/2008 21:00:00","EST","N.Y.C.",61761,6126.1
"12/13/2008 21:00:00","EST","NORTH",61755,870.8
"12/13/2008 21:00:00","EST","WEST",61752,1963.6
"12/13/2008 22:00:00","EST","CAPITL",61757,1279.7
"12/13/2008 22:00:00","EST","CENTRL",61754,2005.6
"12/13/2008 22:00:00","EST","DUNWOD",61760,672.6
"12/13/2008 22:00:00","EST","GENESE",61753,1210.3
"12/13/2008 22:00:00","EST","HUD VL",61758,1307.9
"12/13/2008 22:00:00","EST","LONGIL",61762,2712.4
"12/13/2008 22:00:00","EST","MHK VL",61756,981.2
"12/13/2008 22:00:00","EST","MILLWD",61759,420.6
"12/13/2008 22:00:00","EST","N.Y.C.",61761,5903.7
"12/13/2008 22:00:00","EST","NORTH",61755,857.1
"12/13/2008 22:00:00","EST","WEST",61752,1867.7
"12/13/2008 23:00:00","EST","CAPITL",61757,1181.7
"12/13/2008 23:00:00","EST","CENTRL",61754,1863.2
"12/13/2008 23:00:00","EST","DUNWOD",61760,614.2
"12/13/2008 23:00:00","EST","GENESE",61753,1096.3
"12/13/2008 23:00:00","EST","HUD VL",61758,1200.7
"12/13/2008 23:00:00","EST","LONGIL",61762,2469.9
"12/13/2008 23:00:00","EST","MHK VL",61756,910.3
"12/13/2008 23:00:00","EST","MILLWD",61759,385.5
"12/13/2008 23:00:00","EST","N.Y.C.",61761,5608.7
"12/13/2008 23:00:00","EST","NORTH",61755,845.3
"12/13/2008 23:00:00","EST","WEST",61752,1717.7
