"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/29/2008 06:00:00","EST","CAPITL",61757,1128.3
"12/29/2008 06:00:00","EST","CENTRL",61754,1721.7
"12/29/2008 06:00:00","EST","DUNWOD",61760,544.7
"12/29/2008 06:00:00","EST","GENESE",61753,1085.1
"12/29/2008 06:00:00","EST","HUD VL",61758,1063
"12/29/2008 06:00:00","EST","LONGIL",61762,2047.3
"12/29/2008 06:00:00","EST","MHK VL",61756,858.9
"12/29/2008 06:00:00","EST","MILLWD",61759,308.4
"12/29/2008 06:00:00","EST","N.Y.C.",61761,5145.4
"12/29/2008 06:00:00","EST","NORTH",61755,773.8
"12/29/2008 06:00:00","EST","WEST",61752,1600.3
"12/29/2008 07:00:00","EST","CAPITL",61757,1240
"12/29/2008 07:00:00","EST","CENTRL",61754,1853.9
"12/29/2008 07:00:00","EST","DUNWOD",61760,605.4
"12/29/2008 07:00:00","EST","GENESE",61753,1181
"12/29/2008 07:00:00","EST","HUD VL",61758,1132.3
"12/29/2008 07:00:00","EST","LONGIL",61762,2205.1
"12/29/2008 07:00:00","EST","MHK VL",61756,935.7
"12/29/2008 07:00:00","EST","MILLWD",61759,322.2
"12/29/2008 07:00:00","EST","N.Y.C.",61761,5604
"12/29/2008 07:00:00","EST","NORTH",61755,794.4
"12/29/2008 07:00:00","EST","WEST",61752,1735.1
"12/29/2008 08:00:00","EST","CAPITL",61757,1304.2
"12/29/2008 08:00:00","EST","CENTRL",61754,1919.8
"12/29/2008 08:00:00","EST","DUNWOD",61760,618.4
"12/29/2008 08:00:00","EST","GENESE",61753,1253.6
"12/29/2008 08:00:00","EST","HUD VL",61758,1185.8
"12/29/2008 08:00:00","EST","LONGIL",61762,2338.5
"12/29/2008 08:00:00","EST","MHK VL",61756,981.4
"12/29/2008 08:00:00","EST","MILLWD",61759,357.9
"12/29/2008 08:00:00","EST","N.Y.C.",61761,5991.8
"12/29/2008 08:00:00","EST","NORTH",61755,802.5
"12/29/2008 08:00:00","EST","WEST",61752,1795.5
"12/29/2008 09:00:00","EST","CAPITL",61757,1354.7
"12/29/2008 09:00:00","EST","CENTRL",61754,1977.7
"12/29/2008 09:00:00","EST","DUNWOD",61760,656
"12/29/2008 09:00:00","EST","GENESE",61753,1293.4
"12/29/2008 09:00:00","EST","HUD VL",61758,1226.6
"12/29/2008 09:00:00","EST","LONGIL",61762,2450.8
"12/29/2008 09:00:00","EST","MHK VL",61756,1013
"12/29/2008 09:00:00","EST","MILLWD",61759,360.7
"12/29/2008 09:00:00","EST","N.Y.C.",61761,6272.4
"12/29/2008 09:00:00","EST","NORTH",61755,810.3
"12/29/2008 09:00:00","EST","WEST",61752,1831.1
"12/29/2008 10:00:00","EST","CAPITL",61757,1385.1
"12/29/2008 10:00:00","EST","CENTRL",61754,1999
"12/29/2008 10:00:00","EST","DUNWOD",61760,666.8
"12/29/2008 10:00:00","EST","GENESE",61753,1294.7
"12/29/2008 10:00:00","EST","HUD VL",61758,1246.8
"12/29/2008 10:00:00","EST","LONGIL",61762,2520.8
"12/29/2008 10:00:00","EST","MHK VL",61756,1020.7
"12/29/2008 10:00:00","EST","MILLWD",61759,365.2
"12/29/2008 10:00:00","EST","N.Y.C.",61761,6406.4
"12/29/2008 10:00:00","EST","NORTH",61755,819.5
"12/29/2008 10:00:00","EST","WEST",61752,1826.8
"12/29/2008 11:00:00","EST","CAPITL",61757,1405.5
"12/29/2008 11:00:00","EST","CENTRL",61754,2009.5
"12/29/2008 11:00:00","EST","DUNWOD",61760,667.8
"12/29/2008 11:00:00","EST","GENESE",61753,1295
"12/29/2008 11:00:00","EST","HUD VL",61758,1265.6
"12/29/2008 11:00:00","EST","LONGIL",61762,2540.7
"12/29/2008 11:00:00","EST","MHK VL",61756,1022.4
"12/29/2008 11:00:00","EST","MILLWD",61759,373.7
"12/29/2008 11:00:00","EST","N.Y.C.",61761,6482.6
"12/29/2008 11:00:00","EST","NORTH",61755,815.9
"12/29/2008 11:00:00","EST","WEST",61752,1836.7
"12/29/2008 12:00:00","EST","CAPITL",61757,1403.3
"12/29/2008 12:00:00","EST","CENTRL",61754,1966.3
"12/29/2008 12:00:00","EST","DUNWOD",61760,665.8
"12/29/2008 12:00:00","EST","GENESE",61753,1279.6
"12/29/2008 12:00:00","EST","HUD VL",61758,1252.8
"12/29/2008 12:00:00","EST","LONGIL",61762,2526.6
"12/29/2008 12:00:00","EST","MHK VL",61756,1013.8
"12/29/2008 12:00:00","EST","MILLWD",61759,366.8
"12/29/2008 12:00:00","EST","N.Y.C.",61761,6516.3
"12/29/2008 12:00:00","EST","NORTH",61755,811.1
"12/29/2008 12:00:00","EST","WEST",61752,1803.7
"12/29/2008 13:00:00","EST","CAPITL",61757,1395.7
"12/29/2008 13:00:00","EST","CENTRL",61754,1924.3
"12/29/2008 13:00:00","EST","DUNWOD",61760,659.4
"12/29/2008 13:00:00","EST","GENESE",61753,1266.6
"12/29/2008 13:00:00","EST","HUD VL",61758,1237.2
"12/29/2008 13:00:00","EST","LONGIL",61762,2499.6
"12/29/2008 13:00:00","EST","MHK VL",61756,1002.3
"12/29/2008 13:00:00","EST","MILLWD",61759,359.7
"12/29/2008 13:00:00","EST","N.Y.C.",61761,6507.6
"12/29/2008 13:00:00","EST","NORTH",61755,813.5
"12/29/2008 13:00:00","EST","WEST",61752,1794.7
"12/29/2008 14:00:00","EST","CAPITL",61757,1385.8
"12/29/2008 14:00:00","EST","CENTRL",61754,1882.6
"12/29/2008 14:00:00","EST","DUNWOD",61760,656
"12/29/2008 14:00:00","EST","GENESE",61753,1267.6
"12/29/2008 14:00:00","EST","HUD VL",61758,1225.7
"12/29/2008 14:00:00","EST","LONGIL",61762,2476.6
"12/29/2008 14:00:00","EST","MHK VL",61756,985.8
"12/29/2008 14:00:00","EST","MILLWD",61759,345.3
"12/29/2008 14:00:00","EST","N.Y.C.",61761,6493.7
"12/29/2008 14:00:00","EST","NORTH",61755,812.7
"12/29/2008 14:00:00","EST","WEST",61752,1772.3
"12/29/2008 15:00:00","EST","CAPITL",61757,1377.5
"12/29/2008 15:00:00","EST","CENTRL",61754,1862.9
"12/29/2008 15:00:00","EST","DUNWOD",61760,655.9
"12/29/2008 15:00:00","EST","GENESE",61753,1266.2
"12/29/2008 15:00:00","EST","HUD VL",61758,1225.3
"12/29/2008 15:00:00","EST","LONGIL",61762,2492.3
"12/29/2008 15:00:00","EST","MHK VL",61756,968
"12/29/2008 15:00:00","EST","MILLWD",61759,349.4
"12/29/2008 15:00:00","EST","N.Y.C.",61761,6491.8
"12/29/2008 15:00:00","EST","NORTH",61755,816
"12/29/2008 15:00:00","EST","WEST",61752,1756.6
"12/29/2008 16:00:00","EST","CAPITL",61757,1456.9
"12/29/2008 16:00:00","EST","CENTRL",61754,1957
"12/29/2008 16:00:00","EST","DUNWOD",61760,687.1
"12/29/2008 16:00:00","EST","GENESE",61753,1326.9
"12/29/2008 16:00:00","EST","HUD VL",61758,1303
"12/29/2008 16:00:00","EST","LONGIL",61762,2706.4
"12/29/2008 16:00:00","EST","MHK VL",61756,1018
"12/29/2008 16:00:00","EST","MILLWD",61759,391
"12/29/2008 16:00:00","EST","N.Y.C.",61761,6637.5
"12/29/2008 16:00:00","EST","NORTH",61755,832.3
"12/29/2008 16:00:00","EST","WEST",61752,1807.9
"12/29/2008 17:00:00","EST","CAPITL",61757,1602.1
"12/29/2008 17:00:00","EST","CENTRL",61754,2134.6
"12/29/2008 17:00:00","EST","DUNWOD",61760,763
"12/29/2008 17:00:00","EST","GENESE",61753,1461.5
"12/29/2008 17:00:00","EST","HUD VL",61758,1467
"12/29/2008 17:00:00","EST","LONGIL",61762,3110.8
"12/29/2008 17:00:00","EST","MHK VL",61756,1136.4
"12/29/2008 17:00:00","EST","MILLWD",61759,455.5
"12/29/2008 17:00:00","EST","N.Y.C.",61761,6914.9
"12/29/2008 17:00:00","EST","NORTH",61755,850.2
"12/29/2008 17:00:00","EST","WEST",61752,1969.6
"12/29/2008 18:00:00","EST","CAPITL",61757,1595.8
"12/29/2008 18:00:00","EST","CENTRL",61754,2131.5
"12/29/2008 18:00:00","EST","DUNWOD",61760,793.8
"12/29/2008 18:00:00","EST","GENESE",61753,1475.4
"12/29/2008 18:00:00","EST","HUD VL",61758,1488.1
"12/29/2008 18:00:00","EST","LONGIL",61762,3163.5
"12/29/2008 18:00:00","EST","MHK VL",61756,1149.8
"12/29/2008 18:00:00","EST","MILLWD",61759,466
"12/29/2008 18:00:00","EST","N.Y.C.",61761,6774.3
"12/29/2008 18:00:00","EST","NORTH",61755,839
"12/29/2008 18:00:00","EST","WEST",61752,1989.7
"12/29/2008 19:00:00","EST","CAPITL",61757,1551.4
"12/29/2008 19:00:00","EST","CENTRL",61754,2079.3
"12/29/2008 19:00:00","EST","DUNWOD",61760,788.8
"12/29/2008 19:00:00","EST","GENESE",61753,1444.9
"12/29/2008 19:00:00","EST","HUD VL",61758,1462.4
"12/29/2008 19:00:00","EST","LONGIL",61762,3104.9
"12/29/2008 19:00:00","EST","MHK VL",61756,1105.4
"12/29/2008 19:00:00","EST","MILLWD",61759,445.4
"12/29/2008 19:00:00","EST","N.Y.C.",61761,6570.7
"12/29/2008 19:00:00","EST","NORTH",61755,833
"12/29/2008 19:00:00","EST","WEST",61752,1959.1
"12/29/2008 20:00:00","EST","CAPITL",61757,1492.6
"12/29/2008 20:00:00","EST","CENTRL",61754,2007.2
"12/29/2008 20:00:00","EST","DUNWOD",61760,755.3
"12/29/2008 20:00:00","EST","GENESE",61753,1400.1
"12/29/2008 20:00:00","EST","HUD VL",61758,1427.3
"12/29/2008 20:00:00","EST","LONGIL",61762,3018
"12/29/2008 20:00:00","EST","MHK VL",61756,1064.8
"12/29/2008 20:00:00","EST","MILLWD",61759,440.2
"12/29/2008 20:00:00","EST","N.Y.C.",61761,6367.4
"12/29/2008 20:00:00","EST","NORTH",61755,828.7
"12/29/2008 20:00:00","EST","WEST",61752,1919.7
"12/29/2008 21:00:00","EST","CAPITL",61757,1397
"12/29/2008 21:00:00","EST","CENTRL",61754,1901.2
"12/29/2008 21:00:00","EST","DUNWOD",61760,721.5
"12/29/2008 21:00:00","EST","GENESE",61753,1337.6
"12/29/2008 21:00:00","EST","HUD VL",61758,1360.9
"12/29/2008 21:00:00","EST","LONGIL",61762,2862.3
"12/29/2008 21:00:00","EST","MHK VL",61756,1013.2
"12/29/2008 21:00:00","EST","MILLWD",61759,413.3
"12/29/2008 21:00:00","EST","N.Y.C.",61761,6140.9
"12/29/2008 21:00:00","EST","NORTH",61755,816.3
"12/29/2008 21:00:00","EST","WEST",61752,1848.8
"12/29/2008 22:00:00","EST","CAPITL",61757,1270.5
"12/29/2008 22:00:00","EST","CENTRL",61754,1758.2
"12/29/2008 22:00:00","EST","DUNWOD",61760,670.6
"12/29/2008 22:00:00","EST","GENESE",61753,1221.4
"12/29/2008 22:00:00","EST","HUD VL",61758,1251.9
"12/29/2008 22:00:00","EST","LONGIL",61762,2601.3
"12/29/2008 22:00:00","EST","MHK VL",61756,928.8
"12/29/2008 22:00:00","EST","MILLWD",61759,366.5
"12/29/2008 22:00:00","EST","N.Y.C.",61761,5827.4
"12/29/2008 22:00:00","EST","NORTH",61755,790.3
"12/29/2008 22:00:00","EST","WEST",61752,1747.1
"12/29/2008 23:00:00","EST","CAPITL",61757,1142.3
"12/29/2008 23:00:00","EST","CENTRL",61754,1635.8
"12/29/2008 23:00:00","EST","DUNWOD",61760,607
"12/29/2008 23:00:00","EST","GENESE",61753,1118.4
"12/29/2008 23:00:00","EST","HUD VL",61758,1132.4
"12/29/2008 23:00:00","EST","LONGIL",61762,2297.3
"12/29/2008 23:00:00","EST","MHK VL",61756,856.6
"12/29/2008 23:00:00","EST","MILLWD",61759,319.1
"12/29/2008 23:00:00","EST","N.Y.C.",61761,5385.2
"12/29/2008 23:00:00","EST","NORTH",61755,783.3
"12/29/2008 23:00:00","EST","WEST",61752,1613.9
