"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/08/2008 10:00:00","EST","MILLWD",61759,454.5
"12/08/2008 10:00:00","EST","N.Y.C.",61761,7130.5
"12/08/2008 10:00:00","EST","NORTH",61755,907.8
"12/08/2008 10:00:00","EST","WEST",61752,2176.2
"12/08/2008 11:00:00","EST","CAPITL",61757,1599.2
"12/08/2008 11:00:00","EST","CENTRL",61754,2322
"12/08/2008 11:00:00","EST","DUNWOD",61760,720.7
"12/08/2008 11:00:00","EST","GENESE",61753,1378.4
"12/08/2008 11:00:00","EST","HUD VL",61758,1349.2
"12/08/2008 11:00:00","EST","LONGIL",61762,2832.6
"12/08/2008 11:00:00","EST","MHK VL",61756,1166.4
"12/08/2008 11:00:00","EST","MILLWD",61759,453.4
"12/08/2008 11:00:00","EST","N.Y.C.",61761,7162.2
"12/08/2008 11:00:00","EST","NORTH",61755,894
"12/08/2008 11:00:00","EST","WEST",61752,2157.9
"12/08/2008 12:00:00","EST","CAPITL",61757,1573.6
"12/08/2008 12:00:00","EST","CENTRL",61754,2302.6
"12/08/2008 12:00:00","EST","DUNWOD",61760,706.3
"12/08/2008 12:00:00","EST","GENESE",61753,1358.7
"12/08/2008 12:00:00","EST","HUD VL",61758,1336.4
"12/08/2008 12:00:00","EST","LONGIL",61762,2776.4
"12/08/2008 12:00:00","EST","MHK VL",61756,1148.1
"12/08/2008 12:00:00","EST","MILLWD",61759,446.9
"12/08/2008 12:00:00","EST","N.Y.C.",61761,7150.7
"12/08/2008 12:00:00","EST","NORTH",61755,882.7
"12/08/2008 12:00:00","EST","WEST",61752,2131.8
"12/08/2008 13:00:00","EST","CAPITL",61757,1550.1
"12/08/2008 13:00:00","EST","CENTRL",61754,2288.9
"12/08/2008 13:00:00","EST","DUNWOD",61760,698.6
"12/08/2008 13:00:00","EST","GENESE",61753,1350
"12/08/2008 13:00:00","EST","HUD VL",61758,1326.9
"12/08/2008 13:00:00","EST","LONGIL",61762,2736
"12/08/2008 13:00:00","EST","MHK VL",61756,1116.2
"12/08/2008 13:00:00","EST","MILLWD",61759,444.1
"12/08/2008 13:00:00","EST","N.Y.C.",61761,7123.3
"12/08/2008 13:00:00","EST","NORTH",61755,878.2
"12/08/2008 13:00:00","EST","WEST",61752,2130.1
"12/08/2008 14:00:00","EST","CAPITL",61757,1529.2
"12/08/2008 14:00:00","EST","CENTRL",61754,2257.2
"12/08/2008 14:00:00","EST","DUNWOD",61760,694.4
"12/08/2008 14:00:00","EST","GENESE",61753,1335.2
"12/08/2008 14:00:00","EST","HUD VL",61758,1317.6
"12/08/2008 14:00:00","EST","LONGIL",61762,2723.4
"12/08/2008 14:00:00","EST","MHK VL",61756,1110.7
"12/08/2008 14:00:00","EST","MILLWD",61759,442.6
"12/08/2008 14:00:00","EST","N.Y.C.",61761,7088.5
"12/08/2008 14:00:00","EST","NORTH",61755,876.4
"12/08/2008 14:00:00","EST","WEST",61752,2107.8
"12/08/2008 15:00:00","EST","CAPITL",61757,1544.1
"12/08/2008 15:00:00","EST","CENTRL",61754,2260.4
"12/08/2008 15:00:00","EST","DUNWOD",61760,697.6
"12/08/2008 15:00:00","EST","GENESE",61753,1349.9
"12/08/2008 15:00:00","EST","HUD VL",61758,1332
"12/08/2008 15:00:00","EST","LONGIL",61762,2768.7
"12/08/2008 15:00:00","EST","MHK VL",61756,1119.8
"12/08/2008 15:00:00","EST","MILLWD",61759,450.7
"12/08/2008 15:00:00","EST","N.Y.C.",61761,7122.7
"12/08/2008 15:00:00","EST","NORTH",61755,882.9
"12/08/2008 15:00:00","EST","WEST",61752,2101
"12/08/2008 16:00:00","EST","CAPITL",61757,1679.2
"12/08/2008 16:00:00","EST","CENTRL",61754,2392.1
"12/08/2008 16:00:00","EST","DUNWOD",61760,757.1
"12/08/2008 16:00:00","EST","GENESE",61753,1427.8
"12/08/2008 16:00:00","EST","HUD VL",61758,1434.1
"12/08/2008 16:00:00","EST","LONGIL",61762,3053.1
"12/08/2008 16:00:00","EST","MHK VL",61756,1178.6
"12/08/2008 16:00:00","EST","MILLWD",61759,490.1
"12/08/2008 16:00:00","EST","N.Y.C.",61761,7357
"12/08/2008 16:00:00","EST","NORTH",61755,910.7
"12/08/2008 16:00:00","EST","WEST",61752,2181.2
"12/08/2008 17:00:00","EST","CAPITL",61757,1834
"12/08/2008 17:00:00","EST","CENTRL",61754,2573
"12/08/2008 17:00:00","EST","DUNWOD",61760,860.3
"12/08/2008 17:00:00","EST","GENESE",61753,1557.5
"12/08/2008 17:00:00","EST","HUD VL",61758,1562.5
"12/08/2008 17:00:00","EST","LONGIL",61762,3409.2
"12/08/2008 17:00:00","EST","MHK VL",61756,1248.1
"12/08/2008 17:00:00","EST","MILLWD",61759,523.9
"12/08/2008 17:00:00","EST","N.Y.C.",61761,7580.7
"12/08/2008 17:00:00","EST","NORTH",61755,935.4
"12/08/2008 17:00:00","EST","WEST",61752,2327.1
"12/08/2008 18:00:00","EST","CAPITL",61757,1836.5
"12/08/2008 18:00:00","EST","CENTRL",61754,2568.9
"12/08/2008 18:00:00","EST","DUNWOD",61760,851.2
"12/08/2008 18:00:00","EST","GENESE",61753,1554.3
"12/08/2008 18:00:00","EST","HUD VL",61758,1571.8
"12/08/2008 18:00:00","EST","LONGIL",61762,3440.2
"12/08/2008 18:00:00","EST","MHK VL",61756,1248.8
"12/08/2008 18:00:00","EST","MILLWD",61759,556.6
"12/08/2008 18:00:00","EST","N.Y.C.",61761,7403.9
"12/08/2008 18:00:00","EST","NORTH",61755,931.5
"12/08/2008 18:00:00","EST","WEST",61752,2332.4
"12/08/2008 19:00:00","EST","CAPITL",61757,1830
"12/08/2008 19:00:00","EST","CENTRL",61754,2519.7
"12/08/2008 19:00:00","EST","DUNWOD",61760,817.4
"12/08/2008 19:00:00","EST","GENESE",61753,1535.7
"12/08/2008 19:00:00","EST","HUD VL",61758,1561.9
"12/08/2008 19:00:00","EST","LONGIL",61762,3379.3
"12/08/2008 19:00:00","EST","MHK VL",61756,1252.9
"12/08/2008 19:00:00","EST","MILLWD",61759,552.8
"12/08/2008 19:00:00","EST","N.Y.C.",61761,7222.4
"12/08/2008 19:00:00","EST","NORTH",61755,932
"12/08/2008 19:00:00","EST","WEST",61752,2282.7
"12/08/2008 20:00:00","EST","CAPITL",61757,1776.1
"12/08/2008 20:00:00","EST","CENTRL",61754,2450.8
"12/08/2008 20:00:00","EST","DUNWOD",61760,791.5
"12/08/2008 20:00:00","EST","GENESE",61753,1485.9
"12/08/2008 20:00:00","EST","HUD VL",61758,1518
"12/08/2008 20:00:00","EST","LONGIL",61762,3273.5
"12/08/2008 20:00:00","EST","MHK VL",61756,1222.5
"12/08/2008 20:00:00","EST","MILLWD",61759,530.3
"12/08/2008 20:00:00","EST","N.Y.C.",61761,6988.7
"12/08/2008 20:00:00","EST","NORTH",61755,921.8
"12/08/2008 20:00:00","EST","WEST",61752,2176
"12/08/2008 21:00:00","EST","CAPITL",61757,1665.5
"12/08/2008 21:00:00","EST","CENTRL",61754,2313.7
"12/08/2008 21:00:00","EST","DUNWOD",61760,732.4
"12/08/2008 21:00:00","EST","GENESE",61753,1400
"12/08/2008 21:00:00","EST","HUD VL",61758,1425.6
"12/08/2008 21:00:00","EST","LONGIL",61762,3059.3
"12/08/2008 21:00:00","EST","MHK VL",61756,1157.2
"12/08/2008 21:00:00","EST","MILLWD",61759,504.3
"12/08/2008 21:00:00","EST","N.Y.C.",61761,6675.5
"12/08/2008 21:00:00","EST","NORTH",61755,902.2
"12/08/2008 21:00:00","EST","WEST",61752,2073.9
"12/08/2008 22:00:00","EST","CAPITL",61757,1513
"12/08/2008 22:00:00","EST","CENTRL",61754,2123.5
"12/08/2008 22:00:00","EST","DUNWOD",61760,661.9
"12/08/2008 22:00:00","EST","GENESE",61753,1264.8
"12/08/2008 22:00:00","EST","HUD VL",61758,1289.1
"12/08/2008 22:00:00","EST","LONGIL",61762,2729.8
"12/08/2008 22:00:00","EST","MHK VL",61756,1073
"12/08/2008 22:00:00","EST","MILLWD",61759,451
"12/08/2008 22:00:00","EST","N.Y.C.",61761,6292.7
"12/08/2008 22:00:00","EST","NORTH",61755,875.4
"12/08/2008 22:00:00","EST","WEST",61752,1926.8
"12/08/2008 23:00:00","EST","CAPITL",61757,1358.6
"12/08/2008 23:00:00","EST","CENTRL",61754,1941.2
"12/08/2008 23:00:00","EST","DUNWOD",61760,583.9
"12/08/2008 23:00:00","EST","GENESE",61753,1140.2
"12/08/2008 23:00:00","EST","HUD VL",61758,1164.7
"12/08/2008 23:00:00","EST","LONGIL",61762,2376.8
"12/08/2008 23:00:00","EST","MHK VL",61756,951.8
"12/08/2008 23:00:00","EST","MILLWD",61759,389.7
"12/08/2008 23:00:00","EST","N.Y.C.",61761,5730.5
"12/08/2008 23:00:00","EST","NORTH",61755,857.6
"12/08/2008 23:00:00","EST","WEST",61752,1760
