"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/11/2008 08:00:00","EST","CENTRL",61754,2243.7
"12/11/2008 08:00:00","EST","DUNWOD",61760,659.2
"12/11/2008 08:00:00","EST","GENESE",61753,1317.9
"12/11/2008 08:00:00","EST","HUD VL",61758,1274.2
"12/11/2008 08:00:00","EST","LONGIL",61762,2559.6
"12/11/2008 08:00:00","EST","MHK VL",61756,1059.8
"12/11/2008 08:00:00","EST","MILLWD",61759,423.9
"12/11/2008 08:00:00","EST","N.Y.C.",61761,6439.1
"12/11/2008 08:00:00","EST","NORTH",61755,873.6
"12/11/2008 08:00:00","EST","WEST",61752,2020.7
"12/11/2008 09:00:00","EST","CAPITL",61757,1467.4
"12/11/2008 09:00:00","EST","CENTRL",61754,2241.6
"12/11/2008 09:00:00","EST","DUNWOD",61760,683.7
"12/11/2008 09:00:00","EST","GENESE",61753,1328.3
"12/11/2008 09:00:00","EST","HUD VL",61758,1293.3
"12/11/2008 09:00:00","EST","LONGIL",61762,2639.4
"12/11/2008 09:00:00","EST","MHK VL",61756,1074.2
"12/11/2008 09:00:00","EST","MILLWD",61759,416.7
"12/11/2008 09:00:00","EST","N.Y.C.",61761,6728.1
"12/11/2008 09:00:00","EST","NORTH",61755,870.7
"12/11/2008 09:00:00","EST","WEST",61752,2037.5
"12/11/2008 10:00:00","EST","CAPITL",61757,1486.1
"12/11/2008 10:00:00","EST","CENTRL",61754,2252.6
"12/11/2008 10:00:00","EST","DUNWOD",61760,696.4
"12/11/2008 10:00:00","EST","GENESE",61753,1339.7
"12/11/2008 10:00:00","EST","HUD VL",61758,1327.2
"12/11/2008 10:00:00","EST","LONGIL",61762,2673.8
"12/11/2008 10:00:00","EST","MHK VL",61756,1089.8
"12/11/2008 10:00:00","EST","MILLWD",61759,421.4
"12/11/2008 10:00:00","EST","N.Y.C.",61761,6864.2
"12/11/2008 10:00:00","EST","NORTH",61755,866
"12/11/2008 10:00:00","EST","WEST",61752,2047.9
"12/11/2008 11:00:00","EST","CAPITL",61757,1487
"12/11/2008 11:00:00","EST","CENTRL",61754,2240.4
"12/11/2008 11:00:00","EST","DUNWOD",61760,709.5
"12/11/2008 11:00:00","EST","GENESE",61753,1331
"12/11/2008 11:00:00","EST","HUD VL",61758,1333.5
"12/11/2008 11:00:00","EST","LONGIL",61762,2699.1
"12/11/2008 11:00:00","EST","MHK VL",61756,1062.3
"12/11/2008 11:00:00","EST","MILLWD",61759,413.2
"12/11/2008 11:00:00","EST","N.Y.C.",61761,6948.2
"12/11/2008 11:00:00","EST","NORTH",61755,848.4
"12/11/2008 11:00:00","EST","WEST",61752,2036.1
"12/11/2008 12:00:00","EST","CAPITL",61757,1475.2
"12/11/2008 12:00:00","EST","CENTRL",61754,2230
"12/11/2008 12:00:00","EST","DUNWOD",61760,717.3
"12/11/2008 12:00:00","EST","GENESE",61753,1322.5
"12/11/2008 12:00:00","EST","HUD VL",61758,1321.9
"12/11/2008 12:00:00","EST","LONGIL",61762,2691.4
"12/11/2008 12:00:00","EST","MHK VL",61756,1062.3
"12/11/2008 12:00:00","EST","MILLWD",61759,400.4
"12/11/2008 12:00:00","EST","N.Y.C.",61761,6957
"12/11/2008 12:00:00","EST","NORTH",61755,842.8
"12/11/2008 12:00:00","EST","WEST",61752,2022.4
"12/11/2008 13:00:00","EST","CAPITL",61757,1468.1
"12/11/2008 13:00:00","EST","CENTRL",61754,2223.7
"12/11/2008 13:00:00","EST","DUNWOD",61760,721.2
"12/11/2008 13:00:00","EST","GENESE",61753,1323.9
"12/11/2008 13:00:00","EST","HUD VL",61758,1323.9
"12/11/2008 13:00:00","EST","LONGIL",61762,2690.6
"12/11/2008 13:00:00","EST","MHK VL",61756,1059.6
"12/11/2008 13:00:00","EST","MILLWD",61759,397.8
"12/11/2008 13:00:00","EST","N.Y.C.",61761,6982.8
"12/11/2008 13:00:00","EST","NORTH",61755,844.1
"12/11/2008 13:00:00","EST","WEST",61752,2023
"12/11/2008 14:00:00","EST","CAPITL",61757,1458.7
"12/11/2008 14:00:00","EST","CENTRL",61754,2216.5
"12/11/2008 14:00:00","EST","DUNWOD",61760,719.3
"12/11/2008 14:00:00","EST","GENESE",61753,1316.7
"12/11/2008 14:00:00","EST","HUD VL",61758,1333.3
"12/11/2008 14:00:00","EST","LONGIL",61762,2698.7
"12/11/2008 14:00:00","EST","MHK VL",61756,1049.5
"12/11/2008 14:00:00","EST","MILLWD",61759,403.8
"12/11/2008 14:00:00","EST","N.Y.C.",61761,6999.9
"12/11/2008 14:00:00","EST","NORTH",61755,848.2
"12/11/2008 14:00:00","EST","WEST",61752,2014.1
"12/11/2008 15:00:00","EST","CAPITL",61757,1476.5
"12/11/2008 15:00:00","EST","CENTRL",61754,2221.7
"12/11/2008 15:00:00","EST","DUNWOD",61760,732.4
"12/11/2008 15:00:00","EST","GENESE",61753,1329.2
"12/11/2008 15:00:00","EST","HUD VL",61758,1362.4
"12/11/2008 15:00:00","EST","LONGIL",61762,2781.9
"12/11/2008 15:00:00","EST","MHK VL",61756,1058.5
"12/11/2008 15:00:00","EST","MILLWD",61759,417.8
"12/11/2008 15:00:00","EST","N.Y.C.",61761,7055.1
"12/11/2008 15:00:00","EST","NORTH",61755,860.3
"12/11/2008 15:00:00","EST","WEST",61752,2015.8
"12/11/2008 16:00:00","EST","CAPITL",61757,1616.8
"12/11/2008 16:00:00","EST","CENTRL",61754,2347.8
"12/11/2008 16:00:00","EST","DUNWOD",61760,795.9
"12/11/2008 16:00:00","EST","GENESE",61753,1419.5
"12/11/2008 16:00:00","EST","HUD VL",61758,1463.9
"12/11/2008 16:00:00","EST","LONGIL",61762,3049.5
"12/11/2008 16:00:00","EST","MHK VL",61756,1103.3
"12/11/2008 16:00:00","EST","MILLWD",61759,441.6
"12/11/2008 16:00:00","EST","N.Y.C.",61761,7270.4
"12/11/2008 16:00:00","EST","NORTH",61755,886.3
"12/11/2008 16:00:00","EST","WEST",61752,2108.7
"12/11/2008 17:00:00","EST","CAPITL",61757,1726.4
"12/11/2008 17:00:00","EST","CENTRL",61754,2454.6
"12/11/2008 17:00:00","EST","DUNWOD",61760,826
"12/11/2008 17:00:00","EST","GENESE",61753,1514.3
"12/11/2008 17:00:00","EST","HUD VL",61758,1546.3
"12/11/2008 17:00:00","EST","LONGIL",61762,3243
"12/11/2008 17:00:00","EST","MHK VL",61756,1155.6
"12/11/2008 17:00:00","EST","MILLWD",61759,493
"12/11/2008 17:00:00","EST","N.Y.C.",61761,7361.1
"12/11/2008 17:00:00","EST","NORTH",61755,891.9
"12/11/2008 17:00:00","EST","WEST",61752,2244.4
"12/11/2008 18:00:00","EST","CAPITL",61757,1723.8
"12/11/2008 18:00:00","EST","CENTRL",61754,2423.4
"12/11/2008 18:00:00","EST","DUNWOD",61760,814.5
"12/11/2008 18:00:00","EST","GENESE",61753,1491.9
"12/11/2008 18:00:00","EST","HUD VL",61758,1536.5
"12/11/2008 18:00:00","EST","LONGIL",61762,3247.5
"12/11/2008 18:00:00","EST","MHK VL",61756,1142.1
"12/11/2008 18:00:00","EST","MILLWD",61759,508.7
"12/11/2008 18:00:00","EST","N.Y.C.",61761,7163.2
"12/11/2008 18:00:00","EST","NORTH",61755,890.4
"12/11/2008 18:00:00","EST","WEST",61752,2231.5
"12/11/2008 19:00:00","EST","CAPITL",61757,1658.8
"12/11/2008 19:00:00","EST","CENTRL",61754,2375
"12/11/2008 19:00:00","EST","DUNWOD",61760,794.1
"12/11/2008 19:00:00","EST","GENESE",61753,1462.4
"12/11/2008 19:00:00","EST","HUD VL",61758,1497
"12/11/2008 19:00:00","EST","LONGIL",61762,3160.9
"12/11/2008 19:00:00","EST","MHK VL",61756,1133.8
"12/11/2008 19:00:00","EST","MILLWD",61759,493.8
"12/11/2008 19:00:00","EST","N.Y.C.",61761,6951.9
"12/11/2008 19:00:00","EST","NORTH",61755,883.9
"12/11/2008 19:00:00","EST","WEST",61752,2206.4
"12/11/2008 20:00:00","EST","CAPITL",61757,1584.7
"12/11/2008 20:00:00","EST","CENTRL",61754,2323
"12/11/2008 20:00:00","EST","DUNWOD",61760,760.8
"12/11/2008 20:00:00","EST","GENESE",61753,1422.7
"12/11/2008 20:00:00","EST","HUD VL",61758,1438.6
"12/11/2008 20:00:00","EST","LONGIL",61762,3044.6
"12/11/2008 20:00:00","EST","MHK VL",61756,1102.1
"12/11/2008 20:00:00","EST","MILLWD",61759,476.6
"12/11/2008 20:00:00","EST","N.Y.C.",61761,6694.7
"12/11/2008 20:00:00","EST","NORTH",61755,874.7
"12/11/2008 20:00:00","EST","WEST",61752,2159.5
"12/11/2008 21:00:00","EST","CAPITL",61757,1466.1
"12/11/2008 21:00:00","EST","CENTRL",61754,2205.1
"12/11/2008 21:00:00","EST","DUNWOD",61760,706.4
"12/11/2008 21:00:00","EST","GENESE",61753,1346.5
"12/11/2008 21:00:00","EST","HUD VL",61758,1348.8
"12/11/2008 21:00:00","EST","LONGIL",61762,2871.8
"12/11/2008 21:00:00","EST","MHK VL",61756,1035.1
"12/11/2008 21:00:00","EST","MILLWD",61759,461.2
"12/11/2008 21:00:00","EST","N.Y.C.",61761,6427.5
"12/11/2008 21:00:00","EST","NORTH",61755,855.3
"12/11/2008 21:00:00","EST","WEST",61752,2085.1
"12/11/2008 22:00:00","EST","CAPITL",61757,1307.4
"12/11/2008 22:00:00","EST","CENTRL",61754,2010.9
"12/11/2008 22:00:00","EST","DUNWOD",61760,641.1
"12/11/2008 22:00:00","EST","GENESE",61753,1213.8
"12/11/2008 22:00:00","EST","HUD VL",61758,1221.4
"12/11/2008 22:00:00","EST","LONGIL",61762,2580
"12/11/2008 22:00:00","EST","MHK VL",61756,936.9
"12/11/2008 22:00:00","EST","MILLWD",61759,416.7
"12/11/2008 22:00:00","EST","N.Y.C.",61761,6076
"12/11/2008 22:00:00","EST","NORTH",61755,842.8
"12/11/2008 22:00:00","EST","WEST",61752,1944.6
"12/11/2008 23:00:00","EST","CAPITL",61757,1170.3
"12/11/2008 23:00:00","EST","CENTRL",61754,1862.7
"12/11/2008 23:00:00","EST","DUNWOD",61760,567.5
"12/11/2008 23:00:00","EST","GENESE",61753,1087.6
"12/11/2008 23:00:00","EST","HUD VL",61758,1097.2
"12/11/2008 23:00:00","EST","LONGIL",61762,2252.4
"12/11/2008 23:00:00","EST","MHK VL",61756,842.5
"12/11/2008 23:00:00","EST","MILLWD",61759,359.3
"12/11/2008 23:00:00","EST","N.Y.C.",61761,5566.3
"12/11/2008 23:00:00","EST","NORTH",61755,839.9
"12/11/2008 23:00:00","EST","WEST",61752,1766.7
