"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/16/2008 17:00:00","EST","WEST",61752,2328.5
"12/16/2008 18:00:00","EST","CAPITL",61757,1686.4
"12/16/2008 18:00:00","EST","CENTRL",61754,2496.7
"12/16/2008 18:00:00","EST","DUNWOD",61760,819.7
"12/16/2008 18:00:00","EST","GENESE",61753,1531.1
"12/16/2008 18:00:00","EST","HUD VL",61758,1563.8
"12/16/2008 18:00:00","EST","LONGIL",61762,3386.2
"12/16/2008 18:00:00","EST","MHK VL",61756,1184.1
"12/16/2008 18:00:00","EST","MILLWD",61759,519.7
"12/16/2008 18:00:00","EST","N.Y.C.",61761,7190.1
"12/16/2008 18:00:00","EST","NORTH",61755,880.4
"12/16/2008 18:00:00","EST","WEST",61752,2329.9
"12/16/2008 19:00:00","EST","CAPITL",61757,1661.3
"12/16/2008 19:00:00","EST","CENTRL",61754,2454.7
"12/16/2008 19:00:00","EST","DUNWOD",61760,799.5
"12/16/2008 19:00:00","EST","GENESE",61753,1508.4
"12/16/2008 19:00:00","EST","HUD VL",61758,1547.9
"12/16/2008 19:00:00","EST","LONGIL",61762,3319.5
"12/16/2008 19:00:00","EST","MHK VL",61756,1155.7
"12/16/2008 19:00:00","EST","MILLWD",61759,509.7
"12/16/2008 19:00:00","EST","N.Y.C.",61761,7026.2
"12/16/2008 19:00:00","EST","NORTH",61755,873.5
"12/16/2008 19:00:00","EST","WEST",61752,2316.5
"12/16/2008 20:00:00","EST","CAPITL",61757,1603.7
"12/16/2008 20:00:00","EST","CENTRL",61754,2392.4
"12/16/2008 20:00:00","EST","DUNWOD",61760,773.6
"12/16/2008 20:00:00","EST","GENESE",61753,1461.3
"12/16/2008 20:00:00","EST","HUD VL",61758,1506.9
"12/16/2008 20:00:00","EST","LONGIL",61762,3216.2
"12/16/2008 20:00:00","EST","MHK VL",61756,1132.1
"12/16/2008 20:00:00","EST","MILLWD",61759,496.9
"12/16/2008 20:00:00","EST","N.Y.C.",61761,6814.3
"12/16/2008 20:00:00","EST","NORTH",61755,866.8
"12/16/2008 20:00:00","EST","WEST",61752,2265.9
"12/16/2008 21:00:00","EST","CAPITL",61757,1501.8
"12/16/2008 21:00:00","EST","CENTRL",61754,2289.8
"12/16/2008 21:00:00","EST","DUNWOD",61760,737.1
"12/16/2008 21:00:00","EST","GENESE",61753,1383.8
"12/16/2008 21:00:00","EST","HUD VL",61758,1425.6
"12/16/2008 21:00:00","EST","LONGIL",61762,3036
"12/16/2008 21:00:00","EST","MHK VL",61756,1051.4
"12/16/2008 21:00:00","EST","MILLWD",61759,464
"12/16/2008 21:00:00","EST","N.Y.C.",61761,6548.3
"12/16/2008 21:00:00","EST","NORTH",61755,847.8
"12/16/2008 21:00:00","EST","WEST",61752,2180.4
"12/16/2008 22:00:00","EST","CAPITL",61757,1341.8
"12/16/2008 22:00:00","EST","CENTRL",61754,2098.6
"12/16/2008 22:00:00","EST","DUNWOD",61760,668.4
"12/16/2008 22:00:00","EST","GENESE",61753,1259.1
"12/16/2008 22:00:00","EST","HUD VL",61758,1291.8
"12/16/2008 22:00:00","EST","LONGIL",61762,2717.6
"12/16/2008 22:00:00","EST","MHK VL",61756,931.6
"12/16/2008 22:00:00","EST","MILLWD",61759,411.1
"12/16/2008 22:00:00","EST","N.Y.C.",61761,6181.8
"12/16/2008 22:00:00","EST","NORTH",61755,821.1
"12/16/2008 22:00:00","EST","WEST",61752,2028.2
"12/16/2008 23:00:00","EST","CAPITL",61757,1203
"12/16/2008 23:00:00","EST","CENTRL",61754,1926.5
"12/16/2008 23:00:00","EST","DUNWOD",61760,579.3
"12/16/2008 23:00:00","EST","GENESE",61753,1128.4
"12/16/2008 23:00:00","EST","HUD VL",61758,1153.8
"12/16/2008 23:00:00","EST","LONGIL",61762,2357.6
"12/16/2008 23:00:00","EST","MHK VL",61756,851.3
"12/16/2008 23:00:00","EST","MILLWD",61759,360.9
"12/16/2008 23:00:00","EST","N.Y.C.",61761,5666.5
"12/16/2008 23:00:00","EST","NORTH",61755,808.2
"12/16/2008 23:00:00","EST","WEST",61752,1826.8
