"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/01/2008 03:00:00","EST","NORTH",61755,746
"12/01/2008 03:00:00","EST","WEST",61752,1460.8
"12/01/2008 04:00:00","EST","CAPITL",61757,926.4
"12/01/2008 04:00:00","EST","CENTRL",61754,1578.3
"12/01/2008 04:00:00","EST","DUNWOD",61760,436.2
"12/01/2008 04:00:00","EST","GENESE",61753,899.3
"12/01/2008 04:00:00","EST","HUD VL",61758,912.9
"12/01/2008 04:00:00","EST","LONGIL",61762,1681.2
"12/01/2008 04:00:00","EST","MHK VL",61756,700.1
"12/01/2008 04:00:00","EST","MILLWD",61759,276
"12/01/2008 04:00:00","EST","N.Y.C.",61761,4378
"12/01/2008 04:00:00","EST","NORTH",61755,754.6
"12/01/2008 04:00:00","EST","WEST",61752,1486.8
"12/01/2008 05:00:00","EST","CAPITL",61757,1019.6
"12/01/2008 05:00:00","EST","CENTRL",61754,1714.5
"12/01/2008 05:00:00","EST","DUNWOD",61760,467.8
"12/01/2008 05:00:00","EST","GENESE",61753,978.2
"12/01/2008 05:00:00","EST","HUD VL",61758,974.8
"12/01/2008 05:00:00","EST","LONGIL",61762,1804.7
"12/01/2008 05:00:00","EST","MHK VL",61756,757.1
"12/01/2008 05:00:00","EST","MILLWD",61759,302.6
"12/01/2008 05:00:00","EST","N.Y.C.",61761,4682.2
"12/01/2008 05:00:00","EST","NORTH",61755,774
"12/01/2008 05:00:00","EST","WEST",61752,1583.4
"12/01/2008 06:00:00","EST","CAPITL",61757,1221.6
"12/01/2008 06:00:00","EST","CENTRL",61754,1952.2
"12/01/2008 06:00:00","EST","DUNWOD",61760,551.3
"12/01/2008 06:00:00","EST","GENESE",61753,1139.7
"12/01/2008 06:00:00","EST","HUD VL",61758,1096
"12/01/2008 06:00:00","EST","LONGIL",61762,2082.7
"12/01/2008 06:00:00","EST","MHK VL",61756,883.1
"12/01/2008 06:00:00","EST","MILLWD",61759,350.8
"12/01/2008 06:00:00","EST","N.Y.C.",61761,5239.1
"12/01/2008 06:00:00","EST","NORTH",61755,802
"12/01/2008 06:00:00","EST","WEST",61752,1772
"12/01/2008 07:00:00","EST","CAPITL",61757,1358
"12/01/2008 07:00:00","EST","CENTRL",61754,2032.3
"12/01/2008 07:00:00","EST","DUNWOD",61760,619.6
"12/01/2008 07:00:00","EST","GENESE",61753,1217.8
"12/01/2008 07:00:00","EST","HUD VL",61758,1167.3
"12/01/2008 07:00:00","EST","LONGIL",61762,2274.8
"12/01/2008 07:00:00","EST","MHK VL",61756,950.3
"12/01/2008 07:00:00","EST","MILLWD",61759,376.9
"12/01/2008 07:00:00","EST","N.Y.C.",61761,5801.8
"12/01/2008 07:00:00","EST","NORTH",61755,821
"12/01/2008 07:00:00","EST","WEST",61752,1909.3
"12/01/2008 08:00:00","EST","CAPITL",61757,1354
"12/01/2008 08:00:00","EST","CENTRL",61754,2026.3
"12/01/2008 08:00:00","EST","DUNWOD",61760,637.8
"12/01/2008 08:00:00","EST","GENESE",61753,1230.5
"12/01/2008 08:00:00","EST","HUD VL",61758,1193.2
"12/01/2008 08:00:00","EST","LONGIL",61762,2344.7
"12/01/2008 08:00:00","EST","MHK VL",61756,977.8
"12/01/2008 08:00:00","EST","MILLWD",61759,376.3
"12/01/2008 08:00:00","EST","N.Y.C.",61761,6196.9
"12/01/2008 08:00:00","EST","NORTH",61755,820.1
"12/01/2008 08:00:00","EST","WEST",61752,1937
"12/01/2008 09:00:00","EST","CAPITL",61757,1348.4
"12/01/2008 09:00:00","EST","CENTRL",61754,2034.5
"12/01/2008 09:00:00","EST","DUNWOD",61760,653.5
"12/01/2008 09:00:00","EST","GENESE",61753,1242.7
"12/01/2008 09:00:00","EST","HUD VL",61758,1199.9
"12/01/2008 09:00:00","EST","LONGIL",61762,2403
"12/01/2008 09:00:00","EST","MHK VL",61756,969.5
"12/01/2008 09:00:00","EST","MILLWD",61759,370.6
"12/01/2008 09:00:00","EST","N.Y.C.",61761,6445.2
"12/01/2008 09:00:00","EST","NORTH",61755,809.9
"12/01/2008 09:00:00","EST","WEST",61752,1958.9
"12/01/2008 10:00:00","EST","CAPITL",61757,1323.2
"12/01/2008 10:00:00","EST","CENTRL",61754,2035.7
"12/01/2008 10:00:00","EST","DUNWOD",61760,660.5
"12/01/2008 10:00:00","EST","GENESE",61753,1263.5
"12/01/2008 10:00:00","EST","HUD VL",61758,1202.5
"12/01/2008 10:00:00","EST","LONGIL",61762,2446.2
"12/01/2008 10:00:00","EST","MHK VL",61756,958.7
"12/01/2008 10:00:00","EST","MILLWD",61759,369.6
"12/01/2008 10:00:00","EST","N.Y.C.",61761,6561.2
"12/01/2008 10:00:00","EST","NORTH",61755,804.5
"12/01/2008 10:00:00","EST","WEST",61752,1988.6
"12/01/2008 11:00:00","EST","CAPITL",61757,1301
"12/01/2008 11:00:00","EST","CENTRL",61754,2025.5
"12/01/2008 11:00:00","EST","DUNWOD",61760,649.5
"12/01/2008 11:00:00","EST","GENESE",61753,1277.4
"12/01/2008 11:00:00","EST","HUD VL",61758,1197.6
"12/01/2008 11:00:00","EST","LONGIL",61762,2457.5
"12/01/2008 11:00:00","EST","MHK VL",61756,944.6
"12/01/2008 11:00:00","EST","MILLWD",61759,363.9
"12/01/2008 11:00:00","EST","N.Y.C.",61761,6600.4
"12/01/2008 11:00:00","EST","NORTH",61755,806.1
"12/01/2008 11:00:00","EST","WEST",61752,1999.1
"12/01/2008 12:00:00","EST","CAPITL",61757,1286.5
"12/01/2008 12:00:00","EST","CENTRL",61754,1999.6
"12/01/2008 12:00:00","EST","DUNWOD",61760,641.3
"12/01/2008 12:00:00","EST","GENESE",61753,1268.7
"12/01/2008 12:00:00","EST","HUD VL",61758,1178.5
"12/01/2008 12:00:00","EST","LONGIL",61762,2438.8
"12/01/2008 12:00:00","EST","MHK VL",61756,929.2
"12/01/2008 12:00:00","EST","MILLWD",61759,364.1
"12/01/2008 12:00:00","EST","N.Y.C.",61761,6600.9
"12/01/2008 12:00:00","EST","NORTH",61755,795.4
"12/01/2008 12:00:00","EST","WEST",61752,1994.4
"12/01/2008 13:00:00","EST","CAPITL",61757,1292.1
"12/01/2008 13:00:00","EST","CENTRL",61754,2007.9
"12/01/2008 13:00:00","EST","DUNWOD",61760,647.8
"12/01/2008 13:00:00","EST","GENESE",61753,1256
"12/01/2008 13:00:00","EST","HUD VL",61758,1181.6
"12/01/2008 13:00:00","EST","LONGIL",61762,2423.1
"12/01/2008 13:00:00","EST","MHK VL",61756,916.3
"12/01/2008 13:00:00","EST","MILLWD",61759,360.9
"12/01/2008 13:00:00","EST","N.Y.C.",61761,6600.9
"12/01/2008 13:00:00","EST","NORTH",61755,784.8
"12/01/2008 13:00:00","EST","WEST",61752,1990.5
"12/01/2008 14:00:00","EST","CAPITL",61757,1270.5
"12/01/2008 14:00:00","EST","CENTRL",61754,1998.7
"12/01/2008 14:00:00","EST","DUNWOD",61760,656.6
"12/01/2008 14:00:00","EST","GENESE",61753,1259
"12/01/2008 14:00:00","EST","HUD VL",61758,1178.4
"12/01/2008 14:00:00","EST","LONGIL",61762,2421.1
"12/01/2008 14:00:00","EST","MHK VL",61756,922.2
"12/01/2008 14:00:00","EST","MILLWD",61759,357.8
"12/01/2008 14:00:00","EST","N.Y.C.",61761,6591
"12/01/2008 14:00:00","EST","NORTH",61755,784.3
"12/01/2008 14:00:00","EST","WEST",61752,1978.4
"12/01/2008 15:00:00","EST","CAPITL",61757,1293.2
"12/01/2008 15:00:00","EST","CENTRL",61754,2000.6
"12/01/2008 15:00:00","EST","DUNWOD",61760,673
"12/01/2008 15:00:00","EST","GENESE",61753,1251.4
"12/01/2008 15:00:00","EST","HUD VL",61758,1201
"12/01/2008 15:00:00","EST","LONGIL",61762,2480.1
"12/01/2008 15:00:00","EST","MHK VL",61756,931.2
"12/01/2008 15:00:00","EST","MILLWD",61759,362.9
"12/01/2008 15:00:00","EST","N.Y.C.",61761,6653.2
"12/01/2008 15:00:00","EST","NORTH",61755,785.4
"12/01/2008 15:00:00","EST","WEST",61752,1985.1
"12/01/2008 16:00:00","EST","CAPITL",61757,1403.9
"12/01/2008 16:00:00","EST","CENTRL",61754,2109.1
"12/01/2008 16:00:00","EST","DUNWOD",61760,713.4
"12/01/2008 16:00:00","EST","GENESE",61753,1326.4
"12/01/2008 16:00:00","EST","HUD VL",61758,1299.1
"12/01/2008 16:00:00","EST","LONGIL",61762,2718.4
"12/01/2008 16:00:00","EST","MHK VL",61756,995.2
"12/01/2008 16:00:00","EST","MILLWD",61759,401.3
"12/01/2008 16:00:00","EST","N.Y.C.",61761,6824.1
"12/01/2008 16:00:00","EST","NORTH",61755,813.5
"12/01/2008 16:00:00","EST","WEST",61752,2068.4
"12/01/2008 17:00:00","EST","CAPITL",61757,1522.8
"12/01/2008 17:00:00","EST","CENTRL",61754,2264
"12/01/2008 17:00:00","EST","DUNWOD",61760,765.5
"12/01/2008 17:00:00","EST","GENESE",61753,1426.7
"12/01/2008 17:00:00","EST","HUD VL",61758,1422.5
"12/01/2008 17:00:00","EST","LONGIL",61762,3009.3
"12/01/2008 17:00:00","EST","MHK VL",61756,1073
"12/01/2008 17:00:00","EST","MILLWD",61759,450.2
"12/01/2008 17:00:00","EST","N.Y.C.",61761,7076.5
"12/01/2008 17:00:00","EST","NORTH",61755,831
"12/01/2008 17:00:00","EST","WEST",61752,2182.3
"12/01/2008 18:00:00","EST","CAPITL",61757,1517
"12/01/2008 18:00:00","EST","CENTRL",61754,2256.6
"12/01/2008 18:00:00","EST","DUNWOD",61760,760
"12/01/2008 18:00:00","EST","GENESE",61753,1416.6
"12/01/2008 18:00:00","EST","HUD VL",61758,1432.6
"12/01/2008 18:00:00","EST","LONGIL",61762,3031.7
"12/01/2008 18:00:00","EST","MHK VL",61756,1074.5
"12/01/2008 18:00:00","EST","MILLWD",61759,461.7
"12/01/2008 18:00:00","EST","N.Y.C.",61761,6902.5
"12/01/2008 18:00:00","EST","NORTH",61755,824.5
"12/01/2008 18:00:00","EST","WEST",61752,2169.3
"12/01/2008 19:00:00","EST","CAPITL",61757,1474.3
"12/01/2008 19:00:00","EST","CENTRL",61754,2233.7
"12/01/2008 19:00:00","EST","DUNWOD",61760,740.7
"12/01/2008 19:00:00","EST","GENESE",61753,1397
"12/01/2008 19:00:00","EST","HUD VL",61758,1404.6
"12/01/2008 19:00:00","EST","LONGIL",61762,2967.5
"12/01/2008 19:00:00","EST","MHK VL",61756,1053.5
"12/01/2008 19:00:00","EST","MILLWD",61759,457.1
"12/01/2008 19:00:00","EST","N.Y.C.",61761,6716.6
"12/01/2008 19:00:00","EST","NORTH",61755,822.5
"12/01/2008 19:00:00","EST","WEST",61752,2139.5
"12/01/2008 20:00:00","EST","CAPITL",61757,1414.2
"12/01/2008 20:00:00","EST","CENTRL",61754,2158.5
"12/01/2008 20:00:00","EST","DUNWOD",61760,715
"12/01/2008 20:00:00","EST","GENESE",61753,1354.6
"12/01/2008 20:00:00","EST","HUD VL",61758,1354.6
"12/01/2008 20:00:00","EST","LONGIL",61762,2860.8
"12/01/2008 20:00:00","EST","MHK VL",61756,1009.5
"12/01/2008 20:00:00","EST","MILLWD",61759,439
"12/01/2008 20:00:00","EST","N.Y.C.",61761,6488.1
"12/01/2008 20:00:00","EST","NORTH",61755,807.6
"12/01/2008 20:00:00","EST","WEST",61752,2091.6
"12/01/2008 21:00:00","EST","CAPITL",61757,1325.7
"12/01/2008 21:00:00","EST","CENTRL",61754,2036.3
"12/01/2008 21:00:00","EST","DUNWOD",61760,670.8
"12/01/2008 21:00:00","EST","GENESE",61753,1276.7
"12/01/2008 21:00:00","EST","HUD VL",61758,1266.3
"12/01/2008 21:00:00","EST","LONGIL",61762,2670.6
"12/01/2008 21:00:00","EST","MHK VL",61756,929.3
"12/01/2008 21:00:00","EST","MILLWD",61759,403.5
"12/01/2008 21:00:00","EST","N.Y.C.",61761,6220.6
"12/01/2008 21:00:00","EST","NORTH",61755,788.6
"12/01/2008 21:00:00","EST","WEST",61752,2014.4
"12/01/2008 22:00:00","EST","CAPITL",61757,1194.5
"12/01/2008 22:00:00","EST","CENTRL",61754,1887.5
"12/01/2008 22:00:00","EST","DUNWOD",61760,601.6
"12/01/2008 22:00:00","EST","GENESE",61753,1155.4
"12/01/2008 22:00:00","EST","HUD VL",61758,1153.9
"12/01/2008 22:00:00","EST","LONGIL",61762,2387.5
"12/01/2008 22:00:00","EST","MHK VL",61756,852.4
"12/01/2008 22:00:00","EST","MILLWD",61759,368.2
"12/01/2008 22:00:00","EST","N.Y.C.",61761,5847.1
"12/01/2008 22:00:00","EST","NORTH",61755,767.8
"12/01/2008 22:00:00","EST","WEST",61752,1876.5
"12/01/2008 23:00:00","EST","CAPITL",61757,1067.6
"12/01/2008 23:00:00","EST","CENTRL",61754,1756.1
"12/01/2008 23:00:00","EST","DUNWOD",61760,531.5
"12/01/2008 23:00:00","EST","GENESE",61753,1046.8
"12/01/2008 23:00:00","EST","HUD VL",61758,1051.2
"12/01/2008 23:00:00","EST","LONGIL",61762,2093.3
"12/01/2008 23:00:00","EST","MHK VL",61756,761.4
"12/01/2008 23:00:00","EST","MILLWD",61759,323.7
"12/01/2008 23:00:00","EST","N.Y.C.",61761,5318.1
"12/01/2008 23:00:00","EST","NORTH",61755,756.8
"12/01/2008 23:00:00","EST","WEST",61752,1734.7
