"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/30/2008 15:00:00","EST","WEST",61752,1855.3
"12/30/2008 16:00:00","EST","CAPITL",61757,1473.8
"12/30/2008 16:00:00","EST","CENTRL",61754,2102.9
"12/30/2008 16:00:00","EST","DUNWOD",61760,703.3
"12/30/2008 16:00:00","EST","GENESE",61753,1422.2
"12/30/2008 16:00:00","EST","HUD VL",61758,1318.3
"12/30/2008 16:00:00","EST","LONGIL",61762,2753.4
"12/30/2008 16:00:00","EST","MHK VL",61756,1067.9
"12/30/2008 16:00:00","EST","MILLWD",61759,407.4
"12/30/2008 16:00:00","EST","N.Y.C.",61761,6741.8
"12/30/2008 16:00:00","EST","NORTH",61755,854.1
"12/30/2008 16:00:00","EST","WEST",61752,1911.8
"12/30/2008 17:00:00","EST","CAPITL",61757,1621.9
"12/30/2008 17:00:00","EST","CENTRL",61754,2256.2
"12/30/2008 17:00:00","EST","DUNWOD",61760,779.7
"12/30/2008 17:00:00","EST","GENESE",61753,1504.9
"12/30/2008 17:00:00","EST","HUD VL",61758,1472.9
"12/30/2008 17:00:00","EST","LONGIL",61762,3150
"12/30/2008 17:00:00","EST","MHK VL",61756,1159.1
"12/30/2008 17:00:00","EST","MILLWD",61759,467.9
"12/30/2008 17:00:00","EST","N.Y.C.",61761,7062.9
"12/30/2008 17:00:00","EST","NORTH",61755,876.8
"12/30/2008 17:00:00","EST","WEST",61752,2036.5
"12/30/2008 18:00:00","EST","CAPITL",61757,1613
"12/30/2008 18:00:00","EST","CENTRL",61754,2248.9
"12/30/2008 18:00:00","EST","DUNWOD",61760,788.2
"12/30/2008 18:00:00","EST","GENESE",61753,1464.1
"12/30/2008 18:00:00","EST","HUD VL",61758,1494.9
"12/30/2008 18:00:00","EST","LONGIL",61762,3206.5
"12/30/2008 18:00:00","EST","MHK VL",61756,1145.2
"12/30/2008 18:00:00","EST","MILLWD",61759,471.6
"12/30/2008 18:00:00","EST","N.Y.C.",61761,6898.3
"12/30/2008 18:00:00","EST","NORTH",61755,876
"12/30/2008 18:00:00","EST","WEST",61752,2043.5
"12/30/2008 19:00:00","EST","CAPITL",61757,1556.8
"12/30/2008 19:00:00","EST","CENTRL",61754,2188.5
"12/30/2008 19:00:00","EST","DUNWOD",61760,767.8
"12/30/2008 19:00:00","EST","GENESE",61753,1476.1
"12/30/2008 19:00:00","EST","HUD VL",61758,1478.9
"12/30/2008 19:00:00","EST","LONGIL",61762,3138.8
"12/30/2008 19:00:00","EST","MHK VL",61756,1109.4
"12/30/2008 19:00:00","EST","MILLWD",61759,455.1
"12/30/2008 19:00:00","EST","N.Y.C.",61761,6706.9
"12/30/2008 19:00:00","EST","NORTH",61755,869
"12/30/2008 19:00:00","EST","WEST",61752,2005.3
"12/30/2008 20:00:00","EST","CAPITL",61757,1504.4
"12/30/2008 20:00:00","EST","CENTRL",61754,2122.9
"12/30/2008 20:00:00","EST","DUNWOD",61760,744.9
"12/30/2008 20:00:00","EST","GENESE",61753,1436.2
"12/30/2008 20:00:00","EST","HUD VL",61758,1437.7
"12/30/2008 20:00:00","EST","LONGIL",61762,3054.4
"12/30/2008 20:00:00","EST","MHK VL",61756,1059.1
"12/30/2008 20:00:00","EST","MILLWD",61759,443.8
"12/30/2008 20:00:00","EST","N.Y.C.",61761,6486.3
"12/30/2008 20:00:00","EST","NORTH",61755,863.7
"12/30/2008 20:00:00","EST","WEST",61752,1966.5
"12/30/2008 21:00:00","EST","CAPITL",61757,1426.8
"12/30/2008 21:00:00","EST","CENTRL",61754,2021.6
"12/30/2008 21:00:00","EST","DUNWOD",61760,710
"12/30/2008 21:00:00","EST","GENESE",61753,1364.4
"12/30/2008 21:00:00","EST","HUD VL",61758,1374.4
"12/30/2008 21:00:00","EST","LONGIL",61762,2898.2
"12/30/2008 21:00:00","EST","MHK VL",61756,1002.9
"12/30/2008 21:00:00","EST","MILLWD",61759,421.4
"12/30/2008 21:00:00","EST","N.Y.C.",61761,6256
"12/30/2008 21:00:00","EST","NORTH",61755,852.5
"12/30/2008 21:00:00","EST","WEST",61752,1896.7
"12/30/2008 22:00:00","EST","CAPITL",61757,1308.7
"12/30/2008 22:00:00","EST","CENTRL",61754,1888.5
"12/30/2008 22:00:00","EST","DUNWOD",61760,655
"12/30/2008 22:00:00","EST","GENESE",61753,1268.5
"12/30/2008 22:00:00","EST","HUD VL",61758,1272.2
"12/30/2008 22:00:00","EST","LONGIL",61762,2654.1
"12/30/2008 22:00:00","EST","MHK VL",61756,946.2
"12/30/2008 22:00:00","EST","MILLWD",61759,386.2
"12/30/2008 22:00:00","EST","N.Y.C.",61761,5972.9
"12/30/2008 22:00:00","EST","NORTH",61755,833.9
"12/30/2008 22:00:00","EST","WEST",61752,1765.6
"12/30/2008 23:00:00","EST","CAPITL",61757,1185.9
"12/30/2008 23:00:00","EST","CENTRL",61754,1744.9
"12/30/2008 23:00:00","EST","DUNWOD",61760,591.8
"12/30/2008 23:00:00","EST","GENESE",61753,1135.7
"12/30/2008 23:00:00","EST","HUD VL",61758,1156.3
"12/30/2008 23:00:00","EST","LONGIL",61762,2375.1
"12/30/2008 23:00:00","EST","MHK VL",61756,863.4
"12/30/2008 23:00:00","EST","MILLWD",61759,344.2
"12/30/2008 23:00:00","EST","N.Y.C.",61761,5555.9
"12/30/2008 23:00:00","EST","NORTH",61755,818.9
"12/30/2008 23:00:00","EST","WEST",61752,1646
