"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/12/2008 06:00:00","EST","N.Y.C.",61761,5407.6
"12/12/2008 06:00:00","EST","NORTH",61755,856.1
"12/12/2008 06:00:00","EST","WEST",61752,1845.5
"12/12/2008 07:00:00","EST","CAPITL",61757,1062.2
"12/12/2008 07:00:00","EST","CENTRL",61754,2153.8
"12/12/2008 07:00:00","EST","DUNWOD",61760,634.7
"12/12/2008 07:00:00","EST","GENESE",61753,1292.4
"12/12/2008 07:00:00","EST","HUD VL",61758,1159.7
"12/12/2008 07:00:00","EST","LONGIL",61762,2377.7
"12/12/2008 07:00:00","EST","MHK VL",61756,1036.7
"12/12/2008 07:00:00","EST","MILLWD",61759,423.7
"12/12/2008 07:00:00","EST","N.Y.C.",61761,6027.1
"12/12/2008 07:00:00","EST","NORTH",61755,871
"12/12/2008 07:00:00","EST","WEST",61752,2005.2
"12/12/2008 08:00:00","EST","CAPITL",61757,1116.4
"12/12/2008 08:00:00","EST","CENTRL",61754,2172.6
"12/12/2008 08:00:00","EST","DUNWOD",61760,659.1
"12/12/2008 08:00:00","EST","GENESE",61753,1304.8
"12/12/2008 08:00:00","EST","HUD VL",61758,1228.6
"12/12/2008 08:00:00","EST","LONGIL",61762,2485.8
"12/12/2008 08:00:00","EST","MHK VL",61756,1071.9
"12/12/2008 08:00:00","EST","MILLWD",61759,439
"12/12/2008 08:00:00","EST","N.Y.C.",61761,6425.1
"12/12/2008 08:00:00","EST","NORTH",61755,876.3
"12/12/2008 08:00:00","EST","WEST",61752,2023.3
"12/12/2008 09:00:00","EST","CAPITL",61757,1162.7
"12/12/2008 09:00:00","EST","CENTRL",61754,2176.8
"12/12/2008 09:00:00","EST","DUNWOD",61760,670.4
"12/12/2008 09:00:00","EST","GENESE",61753,1318.8
"12/12/2008 09:00:00","EST","HUD VL",61758,1256.5
"12/12/2008 09:00:00","EST","LONGIL",61762,2563
"12/12/2008 09:00:00","EST","MHK VL",61756,1079
"12/12/2008 09:00:00","EST","MILLWD",61759,445.5
"12/12/2008 09:00:00","EST","N.Y.C.",61761,6685
"12/12/2008 09:00:00","EST","NORTH",61755,886
"12/12/2008 09:00:00","EST","WEST",61752,2033.2
"12/12/2008 10:00:00","EST","CAPITL",61757,1171.1
"12/12/2008 10:00:00","EST","CENTRL",61754,2194.7
"12/12/2008 10:00:00","EST","DUNWOD",61760,665.6
"12/12/2008 10:00:00","EST","GENESE",61753,1326.9
"12/12/2008 10:00:00","EST","HUD VL",61758,1262
"12/12/2008 10:00:00","EST","LONGIL",61762,2589.4
"12/12/2008 10:00:00","EST","MHK VL",61756,1085.1
"12/12/2008 10:00:00","EST","MILLWD",61759,452.4
"12/12/2008 10:00:00","EST","N.Y.C.",61761,6779
"12/12/2008 10:00:00","EST","NORTH",61755,871.4
"12/12/2008 10:00:00","EST","WEST",61752,2064.2
"12/12/2008 11:00:00","EST","CAPITL",61757,1152.1
"12/12/2008 11:00:00","EST","CENTRL",61754,2197.4
"12/12/2008 11:00:00","EST","DUNWOD",61760,663.5
"12/12/2008 11:00:00","EST","GENESE",61753,1338.4
"12/12/2008 11:00:00","EST","HUD VL",61758,1245.7
"12/12/2008 11:00:00","EST","LONGIL",61762,2591.4
"12/12/2008 11:00:00","EST","MHK VL",61756,1069.2
"12/12/2008 11:00:00","EST","MILLWD",61759,436.7
"12/12/2008 11:00:00","EST","N.Y.C.",61761,6824.9
"12/12/2008 11:00:00","EST","NORTH",61755,857.8
"12/12/2008 11:00:00","EST","WEST",61752,2067.4
"12/12/2008 12:00:00","EST","CAPITL",61757,1129.9
"12/12/2008 12:00:00","EST","CENTRL",61754,2177.1
"12/12/2008 12:00:00","EST","DUNWOD",61760,651.1
"12/12/2008 12:00:00","EST","GENESE",61753,1322.5
"12/12/2008 12:00:00","EST","HUD VL",61758,1225
"12/12/2008 12:00:00","EST","LONGIL",61762,2556.2
"12/12/2008 12:00:00","EST","MHK VL",61756,1062.8
"12/12/2008 12:00:00","EST","MILLWD",61759,423.7
"12/12/2008 12:00:00","EST","N.Y.C.",61761,6796
"12/12/2008 12:00:00","EST","NORTH",61755,849.8
"12/12/2008 12:00:00","EST","WEST",61752,2039.1
"12/12/2008 13:00:00","EST","CAPITL",61757,1115.2
"12/12/2008 13:00:00","EST","CENTRL",61754,2172.8
"12/12/2008 13:00:00","EST","DUNWOD",61760,649.8
"12/12/2008 13:00:00","EST","GENESE",61753,1312.9
"12/12/2008 13:00:00","EST","HUD VL",61758,1223.9
"12/12/2008 13:00:00","EST","LONGIL",61762,2521.7
"12/12/2008 13:00:00","EST","MHK VL",61756,1056.5
"12/12/2008 13:00:00","EST","MILLWD",61759,413.9
"12/12/2008 13:00:00","EST","N.Y.C.",61761,6779
"12/12/2008 13:00:00","EST","NORTH",61755,854.7
"12/12/2008 13:00:00","EST","WEST",61752,2032.2
"12/12/2008 14:00:00","EST","CAPITL",61757,1120.5
"12/12/2008 14:00:00","EST","CENTRL",61754,2156.7
"12/12/2008 14:00:00","EST","DUNWOD",61760,649.3
"12/12/2008 14:00:00","EST","GENESE",61753,1292.1
"12/12/2008 14:00:00","EST","HUD VL",61758,1233.3
"12/12/2008 14:00:00","EST","LONGIL",61762,2517.2
"12/12/2008 14:00:00","EST","MHK VL",61756,1051.9
"12/12/2008 14:00:00","EST","MILLWD",61759,418.3
"12/12/2008 14:00:00","EST","N.Y.C.",61761,6780
"12/12/2008 14:00:00","EST","NORTH",61755,852.9
"12/12/2008 14:00:00","EST","WEST",61752,2014.1
"12/12/2008 15:00:00","EST","CAPITL",61757,1125.1
"12/12/2008 15:00:00","EST","CENTRL",61754,2122.3
"12/12/2008 15:00:00","EST","DUNWOD",61760,655.2
"12/12/2008 15:00:00","EST","GENESE",61753,1283.5
"12/12/2008 15:00:00","EST","HUD VL",61758,1249.7
"12/12/2008 15:00:00","EST","LONGIL",61762,2582.5
"12/12/2008 15:00:00","EST","MHK VL",61756,1051.3
"12/12/2008 15:00:00","EST","MILLWD",61759,437
"12/12/2008 15:00:00","EST","N.Y.C.",61761,6838.1
"12/12/2008 15:00:00","EST","NORTH",61755,863.5
"12/12/2008 15:00:00","EST","WEST",61752,2018.4
"12/12/2008 16:00:00","EST","CAPITL",61757,1204.8
"12/12/2008 16:00:00","EST","CENTRL",61754,2225.2
"12/12/2008 16:00:00","EST","DUNWOD",61760,708.1
"12/12/2008 16:00:00","EST","GENESE",61753,1368.8
"12/12/2008 16:00:00","EST","HUD VL",61758,1337.1
"12/12/2008 16:00:00","EST","LONGIL",61762,2845.8
"12/12/2008 16:00:00","EST","MHK VL",61756,1122.9
"12/12/2008 16:00:00","EST","MILLWD",61759,475.1
"12/12/2008 16:00:00","EST","N.Y.C.",61761,7066.3
"12/12/2008 16:00:00","EST","NORTH",61755,907.9
"12/12/2008 16:00:00","EST","WEST",61752,2108.6
"12/12/2008 17:00:00","EST","CAPITL",61757,1289.5
"12/12/2008 17:00:00","EST","CENTRL",61754,2356.7
"12/12/2008 17:00:00","EST","DUNWOD",61760,797.6
"12/12/2008 17:00:00","EST","GENESE",61753,1451.2
"12/12/2008 17:00:00","EST","HUD VL",61758,1448.7
"12/12/2008 17:00:00","EST","LONGIL",61762,3169.1
"12/12/2008 17:00:00","EST","MHK VL",61756,1153.3
"12/12/2008 17:00:00","EST","MILLWD",61759,498.1
"12/12/2008 17:00:00","EST","N.Y.C.",61761,7292
"12/12/2008 17:00:00","EST","NORTH",61755,934.4
"12/12/2008 17:00:00","EST","WEST",61752,2224.7
"12/12/2008 18:00:00","EST","CAPITL",61757,1258.6
"12/12/2008 18:00:00","EST","CENTRL",61754,2330.8
"12/12/2008 18:00:00","EST","DUNWOD",61760,778.8
"12/12/2008 18:00:00","EST","GENESE",61753,1431
"12/12/2008 18:00:00","EST","HUD VL",61758,1435.3
"12/12/2008 18:00:00","EST","LONGIL",61762,3184.3
"12/12/2008 18:00:00","EST","MHK VL",61756,1140.1
"12/12/2008 18:00:00","EST","MILLWD",61759,512
"12/12/2008 18:00:00","EST","N.Y.C.",61761,7045.9
"12/12/2008 18:00:00","EST","NORTH",61755,908.6
"12/12/2008 18:00:00","EST","WEST",61752,2214.9
"12/12/2008 19:00:00","EST","CAPITL",61757,1230.1
"12/12/2008 19:00:00","EST","CENTRL",61754,2283.4
"12/12/2008 19:00:00","EST","DUNWOD",61760,759.4
"12/12/2008 19:00:00","EST","GENESE",61753,1400.2
"12/12/2008 19:00:00","EST","HUD VL",61758,1411.2
"12/12/2008 19:00:00","EST","LONGIL",61762,3116.1
"12/12/2008 19:00:00","EST","MHK VL",61756,1128.6
"12/12/2008 19:00:00","EST","MILLWD",61759,501.3
"12/12/2008 19:00:00","EST","N.Y.C.",61761,6863.1
"12/12/2008 19:00:00","EST","NORTH",61755,895
"12/12/2008 19:00:00","EST","WEST",61752,2179.3
"12/12/2008 20:00:00","EST","CAPITL",61757,1205.5
"12/12/2008 20:00:00","EST","CENTRL",61754,2230.3
"12/12/2008 20:00:00","EST","DUNWOD",61760,729.3
"12/12/2008 20:00:00","EST","GENESE",61753,1370
"12/12/2008 20:00:00","EST","HUD VL",61758,1381
"12/12/2008 20:00:00","EST","LONGIL",61762,3021
"12/12/2008 20:00:00","EST","MHK VL",61756,1108.9
"12/12/2008 20:00:00","EST","MILLWD",61759,485.2
"12/12/2008 20:00:00","EST","N.Y.C.",61761,6634.9
"12/12/2008 20:00:00","EST","NORTH",61755,880.9
"12/12/2008 20:00:00","EST","WEST",61752,2140
"12/12/2008 21:00:00","EST","CAPITL",61757,1163.4
"12/12/2008 21:00:00","EST","CENTRL",61754,2139.6
"12/12/2008 21:00:00","EST","DUNWOD",61760,699.4
"12/12/2008 21:00:00","EST","GENESE",61753,1311.4
"12/12/2008 21:00:00","EST","HUD VL",61758,1331.9
"12/12/2008 21:00:00","EST","LONGIL",61762,2874.3
"12/12/2008 21:00:00","EST","MHK VL",61756,1042.8
"12/12/2008 21:00:00","EST","MILLWD",61759,461.1
"12/12/2008 21:00:00","EST","N.Y.C.",61761,6359.8
"12/12/2008 21:00:00","EST","NORTH",61755,866.5
"12/12/2008 21:00:00","EST","WEST",61752,2088.9
"12/12/2008 22:00:00","EST","CAPITL",61757,1088
"12/12/2008 22:00:00","EST","CENTRL",61754,1989.2
"12/12/2008 22:00:00","EST","DUNWOD",61760,640.6
"12/12/2008 22:00:00","EST","GENESE",61753,1216.5
"12/12/2008 22:00:00","EST","HUD VL",61758,1253.2
"12/12/2008 22:00:00","EST","LONGIL",61762,2655.5
"12/12/2008 22:00:00","EST","MHK VL",61756,953.1
"12/12/2008 22:00:00","EST","MILLWD",61759,432.2
"12/12/2008 22:00:00","EST","N.Y.C.",61761,6058.8
"12/12/2008 22:00:00","EST","NORTH",61755,848.2
"12/12/2008 22:00:00","EST","WEST",61752,1958.5
"12/12/2008 23:00:00","EST","CAPITL",61757,986.9
"12/12/2008 23:00:00","EST","CENTRL",61754,1844.6
"12/12/2008 23:00:00","EST","DUNWOD",61760,562.7
"12/12/2008 23:00:00","EST","GENESE",61753,1112.9
"12/12/2008 23:00:00","EST","HUD VL",61758,1163.6
"12/12/2008 23:00:00","EST","LONGIL",61762,2379.1
"12/12/2008 23:00:00","EST","MHK VL",61756,873.4
"12/12/2008 23:00:00","EST","MILLWD",61759,397
"12/12/2008 23:00:00","EST","N.Y.C.",61761,5646.3
"12/12/2008 23:00:00","EST","NORTH",61755,834.9
"12/12/2008 23:00:00","EST","WEST",61752,1797.8
