"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/20/2008 03:00:00","EST","WEST",61752,1576.6
"12/20/2008 04:00:00","EST","CAPITL",61757,1116.5
"12/20/2008 04:00:00","EST","CENTRL",61754,1673.8
"12/20/2008 04:00:00","EST","DUNWOD",61760,493.1
"12/20/2008 04:00:00","EST","GENESE",61753,966
"12/20/2008 04:00:00","EST","HUD VL",61758,1047.7
"12/20/2008 04:00:00","EST","LONGIL",61762,1958
"12/20/2008 04:00:00","EST","MHK VL",61756,866.7
"12/20/2008 04:00:00","EST","MILLWD",61759,320.2
"12/20/2008 04:00:00","EST","N.Y.C.",61761,4795.3
"12/20/2008 04:00:00","EST","NORTH",61755,832.3
"12/20/2008 04:00:00","EST","WEST",61752,1586.3
"12/20/2008 05:00:00","EST","CAPITL",61757,1154.6
"12/20/2008 05:00:00","EST","CENTRL",61754,1731.9
"12/20/2008 05:00:00","EST","DUNWOD",61760,499.6
"12/20/2008 05:00:00","EST","GENESE",61753,998.1
"12/20/2008 05:00:00","EST","HUD VL",61758,1077.5
"12/20/2008 05:00:00","EST","LONGIL",61762,2005.5
"12/20/2008 05:00:00","EST","MHK VL",61756,881.8
"12/20/2008 05:00:00","EST","MILLWD",61759,335.6
"12/20/2008 05:00:00","EST","N.Y.C.",61761,4865.1
"12/20/2008 05:00:00","EST","NORTH",61755,836.1
"12/20/2008 05:00:00","EST","WEST",61752,1629.7
"12/20/2008 06:00:00","EST","CAPITL",61757,1223.2
"12/20/2008 06:00:00","EST","CENTRL",61754,1833.8
"12/20/2008 06:00:00","EST","DUNWOD",61760,522.3
"12/20/2008 06:00:00","EST","GENESE",61753,1064.3
"12/20/2008 06:00:00","EST","HUD VL",61758,1128
"12/20/2008 06:00:00","EST","LONGIL",61762,2123
"12/20/2008 06:00:00","EST","MHK VL",61756,895.7
"12/20/2008 06:00:00","EST","MILLWD",61759,358.2
"12/20/2008 06:00:00","EST","N.Y.C.",61761,5061.2
"12/20/2008 06:00:00","EST","NORTH",61755,853.7
"12/20/2008 06:00:00","EST","WEST",61752,1695.5
"12/20/2008 07:00:00","EST","CAPITL",61757,1317.6
"12/20/2008 07:00:00","EST","CENTRL",61754,1957.9
"12/20/2008 07:00:00","EST","DUNWOD",61760,547.4
"12/20/2008 07:00:00","EST","GENESE",61753,1153.2
"12/20/2008 07:00:00","EST","HUD VL",61758,1178.1
"12/20/2008 07:00:00","EST","LONGIL",61762,2275.2
"12/20/2008 07:00:00","EST","MHK VL",61756,966.4
"12/20/2008 07:00:00","EST","MILLWD",61759,394.4
"12/20/2008 07:00:00","EST","N.Y.C.",61761,5298.6
"12/20/2008 07:00:00","EST","NORTH",61755,868.3
"12/20/2008 07:00:00","EST","WEST",61752,1782.6
"12/20/2008 08:00:00","EST","CAPITL",61757,1411.7
"12/20/2008 08:00:00","EST","CENTRL",61754,2055.8
"12/20/2008 08:00:00","EST","DUNWOD",61760,598
"12/20/2008 08:00:00","EST","GENESE",61753,1211.7
"12/20/2008 08:00:00","EST","HUD VL",61758,1251.7
"12/20/2008 08:00:00","EST","LONGIL",61762,2468.3
"12/20/2008 08:00:00","EST","MHK VL",61756,1029
"12/20/2008 08:00:00","EST","MILLWD",61759,425.5
"12/20/2008 08:00:00","EST","N.Y.C.",61761,5623.8
"12/20/2008 08:00:00","EST","NORTH",61755,880.4
"12/20/2008 08:00:00","EST","WEST",61752,1849.5
"12/20/2008 09:00:00","EST","CAPITL",61757,1478
"12/20/2008 09:00:00","EST","CENTRL",61754,2102.8
"12/20/2008 09:00:00","EST","DUNWOD",61760,660
"12/20/2008 09:00:00","EST","GENESE",61753,1264.3
"12/20/2008 09:00:00","EST","HUD VL",61758,1313.7
"12/20/2008 09:00:00","EST","LONGIL",61762,2653.8
"12/20/2008 09:00:00","EST","MHK VL",61756,1060.2
"12/20/2008 09:00:00","EST","MILLWD",61759,444.1
"12/20/2008 09:00:00","EST","N.Y.C.",61761,5971.5
"12/20/2008 09:00:00","EST","NORTH",61755,888.9
"12/20/2008 09:00:00","EST","WEST",61752,1898
"12/20/2008 10:00:00","EST","CAPITL",61757,1485.9
"12/20/2008 10:00:00","EST","CENTRL",61754,2077
"12/20/2008 10:00:00","EST","DUNWOD",61760,682.7
"12/20/2008 10:00:00","EST","GENESE",61753,1253.3
"12/20/2008 10:00:00","EST","HUD VL",61758,1338.8
"12/20/2008 10:00:00","EST","LONGIL",61762,2741
"12/20/2008 10:00:00","EST","MHK VL",61756,1040.5
"12/20/2008 10:00:00","EST","MILLWD",61759,464.2
"12/20/2008 10:00:00","EST","N.Y.C.",61761,6204.2
"12/20/2008 10:00:00","EST","NORTH",61755,888.4
"12/20/2008 10:00:00","EST","WEST",61752,1893.6
"12/20/2008 11:00:00","EST","CAPITL",61757,1485.8
"12/20/2008 11:00:00","EST","CENTRL",61754,2051.3
"12/20/2008 11:00:00","EST","DUNWOD",61760,691
"12/20/2008 11:00:00","EST","GENESE",61753,1222
"12/20/2008 11:00:00","EST","HUD VL",61758,1350.3
"12/20/2008 11:00:00","EST","LONGIL",61762,2775.9
"12/20/2008 11:00:00","EST","MHK VL",61756,1037.2
"12/20/2008 11:00:00","EST","MILLWD",61759,466.8
"12/20/2008 11:00:00","EST","N.Y.C.",61761,6333.4
"12/20/2008 11:00:00","EST","NORTH",61755,877.7
"12/20/2008 11:00:00","EST","WEST",61752,1867.3
"12/20/2008 12:00:00","EST","CAPITL",61757,1465.9
"12/20/2008 12:00:00","EST","CENTRL",61754,2008.2
"12/20/2008 12:00:00","EST","DUNWOD",61760,688.8
"12/20/2008 12:00:00","EST","GENESE",61753,1196.7
"12/20/2008 12:00:00","EST","HUD VL",61758,1349.2
"12/20/2008 12:00:00","EST","LONGIL",61762,2775
"12/20/2008 12:00:00","EST","MHK VL",61756,1039.5
"12/20/2008 12:00:00","EST","MILLWD",61759,464.5
"12/20/2008 12:00:00","EST","N.Y.C.",61761,6353.4
"12/20/2008 12:00:00","EST","NORTH",61755,867.3
"12/20/2008 12:00:00","EST","WEST",61752,1827.4
"12/20/2008 13:00:00","EST","CAPITL",61757,1438.4
"12/20/2008 13:00:00","EST","CENTRL",61754,1984.7
"12/20/2008 13:00:00","EST","DUNWOD",61760,680.7
"12/20/2008 13:00:00","EST","GENESE",61753,1184
"12/20/2008 13:00:00","EST","HUD VL",61758,1334.2
"12/20/2008 13:00:00","EST","LONGIL",61762,2747.1
"12/20/2008 13:00:00","EST","MHK VL",61756,1032.5
"12/20/2008 13:00:00","EST","MILLWD",61759,460.8
"12/20/2008 13:00:00","EST","N.Y.C.",61761,6318.9
"12/20/2008 13:00:00","EST","NORTH",61755,868.3
"12/20/2008 13:00:00","EST","WEST",61752,1818.5
"12/20/2008 14:00:00","EST","CAPITL",61757,1419.7
"12/20/2008 14:00:00","EST","CENTRL",61754,1978
"12/20/2008 14:00:00","EST","DUNWOD",61760,679
"12/20/2008 14:00:00","EST","GENESE",61753,1181.1
"12/20/2008 14:00:00","EST","HUD VL",61758,1328.1
"12/20/2008 14:00:00","EST","LONGIL",61762,2731.9
"12/20/2008 14:00:00","EST","MHK VL",61756,1026
"12/20/2008 14:00:00","EST","MILLWD",61759,460.4
"12/20/2008 14:00:00","EST","N.Y.C.",61761,6294.5
"12/20/2008 14:00:00","EST","NORTH",61755,862.1
"12/20/2008 14:00:00","EST","WEST",61752,1809.7
"12/20/2008 15:00:00","EST","CAPITL",61757,1427.6
"12/20/2008 15:00:00","EST","CENTRL",61754,1995.2
"12/20/2008 15:00:00","EST","DUNWOD",61760,686
"12/20/2008 15:00:00","EST","GENESE",61753,1196.6
"12/20/2008 15:00:00","EST","HUD VL",61758,1351.1
"12/20/2008 15:00:00","EST","LONGIL",61762,2760.8
"12/20/2008 15:00:00","EST","MHK VL",61756,1021.4
"12/20/2008 15:00:00","EST","MILLWD",61759,464.3
"12/20/2008 15:00:00","EST","N.Y.C.",61761,6310.8
"12/20/2008 15:00:00","EST","NORTH",61755,866.9
"12/20/2008 15:00:00","EST","WEST",61752,1820.5
"12/20/2008 16:00:00","EST","CAPITL",61757,1537.7
"12/20/2008 16:00:00","EST","CENTRL",61754,2117.3
"12/20/2008 16:00:00","EST","DUNWOD",61760,736.6
"12/20/2008 16:00:00","EST","GENESE",61753,1280.2
"12/20/2008 16:00:00","EST","HUD VL",61758,1449
"12/20/2008 16:00:00","EST","LONGIL",61762,3037.8
"12/20/2008 16:00:00","EST","MHK VL",61756,1081.9
"12/20/2008 16:00:00","EST","MILLWD",61759,490
"12/20/2008 16:00:00","EST","N.Y.C.",61761,6515.5
"12/20/2008 16:00:00","EST","NORTH",61755,887.9
"12/20/2008 16:00:00","EST","WEST",61752,1903.1
"12/20/2008 17:00:00","EST","CAPITL",61757,1657.8
"12/20/2008 17:00:00","EST","CENTRL",61754,2275.8
"12/20/2008 17:00:00","EST","DUNWOD",61760,791.8
"12/20/2008 17:00:00","EST","GENESE",61753,1402.5
"12/20/2008 17:00:00","EST","HUD VL",61758,1550.9
"12/20/2008 17:00:00","EST","LONGIL",61762,3306.6
"12/20/2008 17:00:00","EST","MHK VL",61756,1130.3
"12/20/2008 17:00:00","EST","MILLWD",61759,532.4
"12/20/2008 17:00:00","EST","N.Y.C.",61761,6735.8
"12/20/2008 17:00:00","EST","NORTH",61755,910.1
"12/20/2008 17:00:00","EST","WEST",61752,2088.4
"12/20/2008 18:00:00","EST","CAPITL",61757,1643.7
"12/20/2008 18:00:00","EST","CENTRL",61754,2278.1
"12/20/2008 18:00:00","EST","DUNWOD",61760,798.4
"12/20/2008 18:00:00","EST","GENESE",61753,1401.9
"12/20/2008 18:00:00","EST","HUD VL",61758,1545.2
"12/20/2008 18:00:00","EST","LONGIL",61762,3305.5
"12/20/2008 18:00:00","EST","MHK VL",61756,1125
"12/20/2008 18:00:00","EST","MILLWD",61759,529.7
"12/20/2008 18:00:00","EST","N.Y.C.",61761,6741.8
"12/20/2008 18:00:00","EST","NORTH",61755,905.7
"12/20/2008 18:00:00","EST","WEST",61752,2105.1
"12/20/2008 19:00:00","EST","CAPITL",61757,1598.6
"12/20/2008 19:00:00","EST","CENTRL",61754,2242.3
"12/20/2008 19:00:00","EST","DUNWOD",61760,773.7
"12/20/2008 19:00:00","EST","GENESE",61753,1376.5
"12/20/2008 19:00:00","EST","HUD VL",61758,1517
"12/20/2008 19:00:00","EST","LONGIL",61762,3229.7
"12/20/2008 19:00:00","EST","MHK VL",61756,1114.8
"12/20/2008 19:00:00","EST","MILLWD",61759,520.5
"12/20/2008 19:00:00","EST","N.Y.C.",61761,6640.5
"12/20/2008 19:00:00","EST","NORTH",61755,903.7
"12/20/2008 19:00:00","EST","WEST",61752,2085.9
"12/20/2008 20:00:00","EST","CAPITL",61757,1561.8
"12/20/2008 20:00:00","EST","CENTRL",61754,2205.6
"12/20/2008 20:00:00","EST","DUNWOD",61760,759.1
"12/20/2008 20:00:00","EST","GENESE",61753,1350.8
"12/20/2008 20:00:00","EST","HUD VL",61758,1484.4
"12/20/2008 20:00:00","EST","LONGIL",61762,3136.1
"12/20/2008 20:00:00","EST","MHK VL",61756,1087.8
"12/20/2008 20:00:00","EST","MILLWD",61759,502.9
"12/20/2008 20:00:00","EST","N.Y.C.",61761,6491.1
"12/20/2008 20:00:00","EST","NORTH",61755,900.7
"12/20/2008 20:00:00","EST","WEST",61752,2063.8
"12/20/2008 21:00:00","EST","CAPITL",61757,1488.1
"12/20/2008 21:00:00","EST","CENTRL",61754,2132.4
"12/20/2008 21:00:00","EST","DUNWOD",61760,729.2
"12/20/2008 21:00:00","EST","GENESE",61753,1295.7
"12/20/2008 21:00:00","EST","HUD VL",61758,1429.3
"12/20/2008 21:00:00","EST","LONGIL",61762,2999
"12/20/2008 21:00:00","EST","MHK VL",61756,1070.8
"12/20/2008 21:00:00","EST","MILLWD",61759,485.5
"12/20/2008 21:00:00","EST","N.Y.C.",61761,6304.5
"12/20/2008 21:00:00","EST","NORTH",61755,887.3
"12/20/2008 21:00:00","EST","WEST",61752,2012
"12/20/2008 22:00:00","EST","CAPITL",61757,1397.4
"12/20/2008 22:00:00","EST","CENTRL",61754,2016.9
"12/20/2008 22:00:00","EST","DUNWOD",61760,695.6
"12/20/2008 22:00:00","EST","GENESE",61753,1216.2
"12/20/2008 22:00:00","EST","HUD VL",61758,1354.5
"12/20/2008 22:00:00","EST","LONGIL",61762,2793.3
"12/20/2008 22:00:00","EST","MHK VL",61756,1036.2
"12/20/2008 22:00:00","EST","MILLWD",61759,445.6
"12/20/2008 22:00:00","EST","N.Y.C.",61761,6098.4
"12/20/2008 22:00:00","EST","NORTH",61755,870.8
"12/20/2008 22:00:00","EST","WEST",61752,1920.7
"12/20/2008 23:00:00","EST","CAPITL",61757,1285.9
"12/20/2008 23:00:00","EST","CENTRL",61754,1901.8
"12/20/2008 23:00:00","EST","DUNWOD",61760,637.3
"12/20/2008 23:00:00","EST","GENESE",61753,1119
"12/20/2008 23:00:00","EST","HUD VL",61758,1262.5
"12/20/2008 23:00:00","EST","LONGIL",61762,2537.5
"12/20/2008 23:00:00","EST","MHK VL",61756,986.2
"12/20/2008 23:00:00","EST","MILLWD",61759,407
"12/20/2008 23:00:00","EST","N.Y.C.",61761,5805.4
"12/20/2008 23:00:00","EST","NORTH",61755,854
"12/20/2008 23:00:00","EST","WEST",61752,1780.8
