"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/28/2008 06:00:00","EST","HUD VL",61758,965.6
"12/28/2008 06:00:00","EST","LONGIL",61762,1748.3
"12/28/2008 06:00:00","EST","MHK VL",61756,716.4
"12/28/2008 06:00:00","EST","MILLWD",61759,273.3
"12/28/2008 06:00:00","EST","N.Y.C.",61761,4482.6
"12/28/2008 06:00:00","EST","NORTH",61755,729.1
"12/28/2008 06:00:00","EST","WEST",61752,1308.2
"12/28/2008 07:00:00","EST","CAPITL",61757,1007.8
"12/28/2008 07:00:00","EST","CENTRL",61754,1414.4
"12/28/2008 07:00:00","EST","DUNWOD",61760,471.6
"12/28/2008 07:00:00","EST","GENESE",61753,878
"12/28/2008 07:00:00","EST","HUD VL",61758,994.5
"12/28/2008 07:00:00","EST","LONGIL",61762,1801.6
"12/28/2008 07:00:00","EST","MHK VL",61756,752.7
"12/28/2008 07:00:00","EST","MILLWD",61759,284
"12/28/2008 07:00:00","EST","N.Y.C.",61761,4566.5
"12/28/2008 07:00:00","EST","NORTH",61755,739.4
"12/28/2008 07:00:00","EST","WEST",61752,1354.1
"12/28/2008 08:00:00","EST","CAPITL",61757,1085.7
"12/28/2008 08:00:00","EST","CENTRL",61754,1481.5
"12/28/2008 08:00:00","EST","DUNWOD",61760,494.8
"12/28/2008 08:00:00","EST","GENESE",61753,916.4
"12/28/2008 08:00:00","EST","HUD VL",61758,1045.1
"12/28/2008 08:00:00","EST","LONGIL",61762,1905.8
"12/28/2008 08:00:00","EST","MHK VL",61756,801.5
"12/28/2008 08:00:00","EST","MILLWD",61759,305.8
"12/28/2008 08:00:00","EST","N.Y.C.",61761,4759.3
"12/28/2008 08:00:00","EST","NORTH",61755,748.7
"12/28/2008 08:00:00","EST","WEST",61752,1390.1
"12/28/2008 09:00:00","EST","CAPITL",61757,1163.9
"12/28/2008 09:00:00","EST","CENTRL",61754,1572.4
"12/28/2008 09:00:00","EST","DUNWOD",61760,525.5
"12/28/2008 09:00:00","EST","GENESE",61753,982.1
"12/28/2008 09:00:00","EST","HUD VL",61758,1109.3
"12/28/2008 09:00:00","EST","LONGIL",61762,2055.9
"12/28/2008 09:00:00","EST","MHK VL",61756,853
"12/28/2008 09:00:00","EST","MILLWD",61759,333.2
"12/28/2008 09:00:00","EST","N.Y.C.",61761,4993.2
"12/28/2008 09:00:00","EST","NORTH",61755,758.1
"12/28/2008 09:00:00","EST","WEST",61752,1473.2
"12/28/2008 10:00:00","EST","CAPITL",61757,1202.6
"12/28/2008 10:00:00","EST","CENTRL",61754,1621
"12/28/2008 10:00:00","EST","DUNWOD",61760,547.3
"12/28/2008 10:00:00","EST","GENESE",61753,1065.2
"12/28/2008 10:00:00","EST","HUD VL",61758,1149.3
"12/28/2008 10:00:00","EST","LONGIL",61762,2166.8
"12/28/2008 10:00:00","EST","MHK VL",61756,884.2
"12/28/2008 10:00:00","EST","MILLWD",61759,345.6
"12/28/2008 10:00:00","EST","N.Y.C.",61761,5222.7
"12/28/2008 10:00:00","EST","NORTH",61755,766.8
"12/28/2008 10:00:00","EST","WEST",61752,1514.6
"12/28/2008 11:00:00","EST","CAPITL",61757,1225.8
"12/28/2008 11:00:00","EST","CENTRL",61754,1684.1
"12/28/2008 11:00:00","EST","DUNWOD",61760,566.4
"12/28/2008 11:00:00","EST","GENESE",61753,1088.1
"12/28/2008 11:00:00","EST","HUD VL",61758,1177.2
"12/28/2008 11:00:00","EST","LONGIL",61762,2253.2
"12/28/2008 11:00:00","EST","MHK VL",61756,890.4
"12/28/2008 11:00:00","EST","MILLWD",61759,351.2
"12/28/2008 11:00:00","EST","N.Y.C.",61761,5386.3
"12/28/2008 11:00:00","EST","NORTH",61755,769.9
"12/28/2008 11:00:00","EST","WEST",61752,1582.4
"12/28/2008 12:00:00","EST","CAPITL",61757,1220.6
"12/28/2008 12:00:00","EST","CENTRL",61754,1713
"12/28/2008 12:00:00","EST","DUNWOD",61760,590.4
"12/28/2008 12:00:00","EST","GENESE",61753,1095.4
"12/28/2008 12:00:00","EST","HUD VL",61758,1186.1
"12/28/2008 12:00:00","EST","LONGIL",61762,2275
"12/28/2008 12:00:00","EST","MHK VL",61756,887.7
"12/28/2008 12:00:00","EST","MILLWD",61759,331.6
"12/28/2008 12:00:00","EST","N.Y.C.",61761,5468.1
"12/28/2008 12:00:00","EST","NORTH",61755,768.8
"12/28/2008 12:00:00","EST","WEST",61752,1624.4
"12/28/2008 13:00:00","EST","CAPITL",61757,1216.2
"12/28/2008 13:00:00","EST","CENTRL",61754,1662.7
"12/28/2008 13:00:00","EST","DUNWOD",61760,571.1
"12/28/2008 13:00:00","EST","GENESE",61753,1104.3
"12/28/2008 13:00:00","EST","HUD VL",61758,1184
"12/28/2008 13:00:00","EST","LONGIL",61762,2292.8
"12/28/2008 13:00:00","EST","MHK VL",61756,867.8
"12/28/2008 13:00:00","EST","MILLWD",61759,338
"12/28/2008 13:00:00","EST","N.Y.C.",61761,5508.6
"12/28/2008 13:00:00","EST","NORTH",61755,767.8
"12/28/2008 13:00:00","EST","WEST",61752,1635.4
"12/28/2008 14:00:00","EST","CAPITL",61757,1227.6
"12/28/2008 14:00:00","EST","CENTRL",61754,1642
"12/28/2008 14:00:00","EST","DUNWOD",61760,586
"12/28/2008 14:00:00","EST","GENESE",61753,1130.3
"12/28/2008 14:00:00","EST","HUD VL",61758,1187.2
"12/28/2008 14:00:00","EST","LONGIL",61762,2315.6
"12/28/2008 14:00:00","EST","MHK VL",61756,849.4
"12/28/2008 14:00:00","EST","MILLWD",61759,328.7
"12/28/2008 14:00:00","EST","N.Y.C.",61761,5546
"12/28/2008 14:00:00","EST","NORTH",61755,766.7
"12/28/2008 14:00:00","EST","WEST",61752,1639.4
"12/28/2008 15:00:00","EST","CAPITL",61757,1213.4
"12/28/2008 15:00:00","EST","CENTRL",61754,1664.7
"12/28/2008 15:00:00","EST","DUNWOD",61760,603
"12/28/2008 15:00:00","EST","GENESE",61753,1145.1
"12/28/2008 15:00:00","EST","HUD VL",61758,1181.9
"12/28/2008 15:00:00","EST","LONGIL",61762,2414.5
"12/28/2008 15:00:00","EST","MHK VL",61756,860.6
"12/28/2008 15:00:00","EST","MILLWD",61759,323.2
"12/28/2008 15:00:00","EST","N.Y.C.",61761,5643.1
"12/28/2008 15:00:00","EST","NORTH",61755,772.9
"12/28/2008 15:00:00","EST","WEST",61752,1666.3
"12/28/2008 16:00:00","EST","CAPITL",61757,1292.1
"12/28/2008 16:00:00","EST","CENTRL",61754,1766.7
"12/28/2008 16:00:00","EST","DUNWOD",61760,631.4
"12/28/2008 16:00:00","EST","GENESE",61753,1206.7
"12/28/2008 16:00:00","EST","HUD VL",61758,1240.5
"12/28/2008 16:00:00","EST","LONGIL",61762,2649.2
"12/28/2008 16:00:00","EST","MHK VL",61756,913.5
"12/28/2008 16:00:00","EST","MILLWD",61759,344
"12/28/2008 16:00:00","EST","N.Y.C.",61761,5773.7
"12/28/2008 16:00:00","EST","NORTH",61755,800.8
"12/28/2008 16:00:00","EST","WEST",61752,1738
"12/28/2008 17:00:00","EST","CAPITL",61757,1431.7
"12/28/2008 17:00:00","EST","CENTRL",61754,1955
"12/28/2008 17:00:00","EST","DUNWOD",61760,690.9
"12/28/2008 17:00:00","EST","GENESE",61753,1327.9
"12/28/2008 17:00:00","EST","HUD VL",61758,1363.4
"12/28/2008 17:00:00","EST","LONGIL",61762,2871.6
"12/28/2008 17:00:00","EST","MHK VL",61756,1006.7
"12/28/2008 17:00:00","EST","MILLWD",61759,379.9
"12/28/2008 17:00:00","EST","N.Y.C.",61761,5996.4
"12/28/2008 17:00:00","EST","NORTH",61755,820
"12/28/2008 17:00:00","EST","WEST",61752,1882
"12/28/2008 18:00:00","EST","CAPITL",61757,1425.3
"12/28/2008 18:00:00","EST","CENTRL",61754,1957.3
"12/28/2008 18:00:00","EST","DUNWOD",61760,689.9
"12/28/2008 18:00:00","EST","GENESE",61753,1323.3
"12/28/2008 18:00:00","EST","HUD VL",61758,1367.4
"12/28/2008 18:00:00","EST","LONGIL",61762,2875.5
"12/28/2008 18:00:00","EST","MHK VL",61756,987
"12/28/2008 18:00:00","EST","MILLWD",61759,381.2
"12/28/2008 18:00:00","EST","N.Y.C.",61761,5974
"12/28/2008 18:00:00","EST","NORTH",61755,818.1
"12/28/2008 18:00:00","EST","WEST",61752,1873.8
"12/28/2008 19:00:00","EST","CAPITL",61757,1391.8
"12/28/2008 19:00:00","EST","CENTRL",61754,1925.6
"12/28/2008 19:00:00","EST","DUNWOD",61760,674.9
"12/28/2008 19:00:00","EST","GENESE",61753,1301.6
"12/28/2008 19:00:00","EST","HUD VL",61758,1332.4
"12/28/2008 19:00:00","EST","LONGIL",61762,2813.5
"12/28/2008 19:00:00","EST","MHK VL",61756,971.4
"12/28/2008 19:00:00","EST","MILLWD",61759,379.9
"12/28/2008 19:00:00","EST","N.Y.C.",61761,5874
"12/28/2008 19:00:00","EST","NORTH",61755,814
"12/28/2008 19:00:00","EST","WEST",61752,1847.3
"12/28/2008 20:00:00","EST","CAPITL",61757,1348.7
"12/28/2008 20:00:00","EST","CENTRL",61754,1875.6
"12/28/2008 20:00:00","EST","DUNWOD",61760,670.3
"12/28/2008 20:00:00","EST","GENESE",61753,1267.4
"12/28/2008 20:00:00","EST","HUD VL",61758,1288.5
"12/28/2008 20:00:00","EST","LONGIL",61762,2745.3
"12/28/2008 20:00:00","EST","MHK VL",61756,956.6
"12/28/2008 20:00:00","EST","MILLWD",61759,368.8
"12/28/2008 20:00:00","EST","N.Y.C.",61761,5789.8
"12/28/2008 20:00:00","EST","NORTH",61755,805.5
"12/28/2008 20:00:00","EST","WEST",61752,1820
"12/28/2008 21:00:00","EST","CAPITL",61757,1274.8
"12/28/2008 21:00:00","EST","CENTRL",61754,1799.9
"12/28/2008 21:00:00","EST","DUNWOD",61760,645.9
"12/28/2008 21:00:00","EST","GENESE",61753,1212
"12/28/2008 21:00:00","EST","HUD VL",61758,1237.2
"12/28/2008 21:00:00","EST","LONGIL",61762,2627.3
"12/28/2008 21:00:00","EST","MHK VL",61756,915.7
"12/28/2008 21:00:00","EST","MILLWD",61759,347.1
"12/28/2008 21:00:00","EST","N.Y.C.",61761,5657.3
"12/28/2008 21:00:00","EST","NORTH",61755,795.8
"12/28/2008 21:00:00","EST","WEST",61752,1761.3
"12/28/2008 22:00:00","EST","CAPITL",61757,1163
"12/28/2008 22:00:00","EST","CENTRL",61754,1683.9
"12/28/2008 22:00:00","EST","DUNWOD",61760,593.2
"12/28/2008 22:00:00","EST","GENESE",61753,1119.8
"12/28/2008 22:00:00","EST","HUD VL",61758,1152.6
"12/28/2008 22:00:00","EST","LONGIL",61762,2422.3
"12/28/2008 22:00:00","EST","MHK VL",61756,860.5
"12/28/2008 22:00:00","EST","MILLWD",61759,330.8
"12/28/2008 22:00:00","EST","N.Y.C.",61761,5421.1
"12/28/2008 22:00:00","EST","NORTH",61755,777
"12/28/2008 22:00:00","EST","WEST",61752,1673.9
"12/28/2008 23:00:00","EST","CAPITL",61757,1055.4
"12/28/2008 23:00:00","EST","CENTRL",61754,1563.1
"12/28/2008 23:00:00","EST","DUNWOD",61760,545.4
"12/28/2008 23:00:00","EST","GENESE",61753,1008.1
"12/28/2008 23:00:00","EST","HUD VL",61758,1052.9
"12/28/2008 23:00:00","EST","LONGIL",61762,2160.1
"12/28/2008 23:00:00","EST","MHK VL",61756,787.4
"12/28/2008 23:00:00","EST","MILLWD",61759,294.3
"12/28/2008 23:00:00","EST","N.Y.C.",61761,5106.9
"12/28/2008 23:00:00","EST","NORTH",61755,758.7
"12/28/2008 23:00:00","EST","WEST",61752,1542.7
