"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/05/2008 22:00:00","EST","DUNWOD",61760,643.4
"12/05/2008 22:00:00","EST","GENESE",61753,1205.5
"12/05/2008 22:00:00","EST","HUD VL",61758,1236.2
"12/05/2008 22:00:00","EST","LONGIL",61762,2568.7
"12/05/2008 22:00:00","EST","MHK VL",61756,917.1
"12/05/2008 22:00:00","EST","MILLWD",61759,402.5
"12/05/2008 22:00:00","EST","N.Y.C.",61761,5961.3
"12/05/2008 22:00:00","EST","NORTH",61755,814.5
"12/05/2008 22:00:00","EST","WEST",61752,1988.8
"12/05/2008 23:00:00","EST","CAPITL",61757,1226.5
"12/05/2008 23:00:00","EST","CENTRL",61754,1828.1
"12/05/2008 23:00:00","EST","DUNWOD",61760,581.4
"12/05/2008 23:00:00","EST","GENESE",61753,1097.7
"12/05/2008 23:00:00","EST","HUD VL",61758,1138.9
"12/05/2008 23:00:00","EST","LONGIL",61762,2312.5
"12/05/2008 23:00:00","EST","MHK VL",61756,843.6
"12/05/2008 23:00:00","EST","MILLWD",61759,356.3
"12/05/2008 23:00:00","EST","N.Y.C.",61761,5553.1
"12/05/2008 23:00:00","EST","NORTH",61755,798.7
"12/05/2008 23:00:00","EST","WEST",61752,1847.4
