"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/03/2008 04:00:00","EST","LONGIL",61762,1846.2
"12/03/2008 04:00:00","EST","MHK VL",61756,722.8
"12/03/2008 04:00:00","EST","MILLWD",61759,292.1
"12/03/2008 04:00:00","EST","N.Y.C.",61761,4530.4
"12/03/2008 04:00:00","EST","NORTH",61755,760.6
"12/03/2008 04:00:00","EST","WEST",61752,1632
"12/03/2008 05:00:00","EST","CAPITL",61757,1128.9
"12/03/2008 05:00:00","EST","CENTRL",61754,1859.5
"12/03/2008 05:00:00","EST","DUNWOD",61760,508.9
"12/03/2008 05:00:00","EST","GENESE",61753,1065.5
"12/03/2008 05:00:00","EST","HUD VL",61758,1051.5
"12/03/2008 05:00:00","EST","LONGIL",61762,1991
"12/03/2008 05:00:00","EST","MHK VL",61756,793.5
"12/03/2008 05:00:00","EST","MILLWD",61759,322
"12/03/2008 05:00:00","EST","N.Y.C.",61761,4820
"12/03/2008 05:00:00","EST","NORTH",61755,775.3
"12/03/2008 05:00:00","EST","WEST",61752,1724.4
"12/03/2008 06:00:00","EST","CAPITL",61757,1322.5
"12/03/2008 06:00:00","EST","CENTRL",61754,2103.3
"12/03/2008 06:00:00","EST","DUNWOD",61760,591.9
"12/03/2008 06:00:00","EST","GENESE",61753,1224
"12/03/2008 06:00:00","EST","HUD VL",61758,1195.2
"12/03/2008 06:00:00","EST","LONGIL",61762,2285
"12/03/2008 06:00:00","EST","MHK VL",61756,933.9
"12/03/2008 06:00:00","EST","MILLWD",61759,374.9
"12/03/2008 06:00:00","EST","N.Y.C.",61761,5426.1
"12/03/2008 06:00:00","EST","NORTH",61755,811.2
"12/03/2008 06:00:00","EST","WEST",61752,1910.8
"12/03/2008 07:00:00","EST","CAPITL",61757,1410.3
"12/03/2008 07:00:00","EST","CENTRL",61754,2255.6
"12/03/2008 07:00:00","EST","DUNWOD",61760,653.9
"12/03/2008 07:00:00","EST","GENESE",61753,1301.7
"12/03/2008 07:00:00","EST","HUD VL",61758,1256
"12/03/2008 07:00:00","EST","LONGIL",61762,2467.4
"12/03/2008 07:00:00","EST","MHK VL",61756,989.6
"12/03/2008 07:00:00","EST","MILLWD",61759,398.3
"12/03/2008 07:00:00","EST","N.Y.C.",61761,5994.9
"12/03/2008 07:00:00","EST","NORTH",61755,829.8
"12/03/2008 07:00:00","EST","WEST",61752,2028.7
"12/03/2008 08:00:00","EST","CAPITL",61757,1409.2
"12/03/2008 08:00:00","EST","CENTRL",61754,2216.3
"12/03/2008 08:00:00","EST","DUNWOD",61760,676.3
"12/03/2008 08:00:00","EST","GENESE",61753,1306.1
"12/03/2008 08:00:00","EST","HUD VL",61758,1273.1
"12/03/2008 08:00:00","EST","LONGIL",61762,2534
"12/03/2008 08:00:00","EST","MHK VL",61756,1009.8
"12/03/2008 08:00:00","EST","MILLWD",61759,388.7
"12/03/2008 08:00:00","EST","N.Y.C.",61761,6328.6
"12/03/2008 08:00:00","EST","NORTH",61755,822.4
"12/03/2008 08:00:00","EST","WEST",61752,2046.9
"12/03/2008 09:00:00","EST","CAPITL",61757,1397.8
"12/03/2008 09:00:00","EST","CENTRL",61754,2157.7
"12/03/2008 09:00:00","EST","DUNWOD",61760,690
"12/03/2008 09:00:00","EST","GENESE",61753,1309.4
"12/03/2008 09:00:00","EST","HUD VL",61758,1263.4
"12/03/2008 09:00:00","EST","LONGIL",61762,2559.3
"12/03/2008 09:00:00","EST","MHK VL",61756,1006.1
"12/03/2008 09:00:00","EST","MILLWD",61759,387.1
"12/03/2008 09:00:00","EST","N.Y.C.",61761,6653.6
"12/03/2008 09:00:00","EST","NORTH",61755,813.9
"12/03/2008 09:00:00","EST","WEST",61752,2042.7
"12/03/2008 10:00:00","EST","CAPITL",61757,1380
"12/03/2008 10:00:00","EST","CENTRL",61754,2152.1
"12/03/2008 10:00:00","EST","DUNWOD",61760,698.3
"12/03/2008 10:00:00","EST","GENESE",61753,1307.3
"12/03/2008 10:00:00","EST","HUD VL",61758,1248.5
"12/03/2008 10:00:00","EST","LONGIL",61762,2571.8
"12/03/2008 10:00:00","EST","MHK VL",61756,984.7
"12/03/2008 10:00:00","EST","MILLWD",61759,378.4
"12/03/2008 10:00:00","EST","N.Y.C.",61761,6757
"12/03/2008 10:00:00","EST","NORTH",61755,810.7
"12/03/2008 10:00:00","EST","WEST",61752,2029.4
"12/03/2008 11:00:00","EST","CAPITL",61757,1358.7
"12/03/2008 11:00:00","EST","CENTRL",61754,2114.3
"12/03/2008 11:00:00","EST","DUNWOD",61760,694.3
"12/03/2008 11:00:00","EST","GENESE",61753,1282
"12/03/2008 11:00:00","EST","HUD VL",61758,1246.4
"12/03/2008 11:00:00","EST","LONGIL",61762,2556.3
"12/03/2008 11:00:00","EST","MHK VL",61756,975.9
"12/03/2008 11:00:00","EST","MILLWD",61759,339.8
"12/03/2008 11:00:00","EST","N.Y.C.",61761,6787.4
"12/03/2008 11:00:00","EST","NORTH",61755,797.9
"12/03/2008 11:00:00","EST","WEST",61752,2010.3
"12/03/2008 12:00:00","EST","CAPITL",61757,1334.8
"12/03/2008 12:00:00","EST","CENTRL",61754,2087.4
"12/03/2008 12:00:00","EST","DUNWOD",61760,691.8
"12/03/2008 12:00:00","EST","GENESE",61753,1262
"12/03/2008 12:00:00","EST","HUD VL",61758,1221.3
"12/03/2008 12:00:00","EST","LONGIL",61762,2527
"12/03/2008 12:00:00","EST","MHK VL",61756,955.1
"12/03/2008 12:00:00","EST","MILLWD",61759,348.6
"12/03/2008 12:00:00","EST","N.Y.C.",61761,6775.4
"12/03/2008 12:00:00","EST","NORTH",61755,797.7
"12/03/2008 12:00:00","EST","WEST",61752,1994.6
"12/03/2008 13:00:00","EST","CAPITL",61757,1313
"12/03/2008 13:00:00","EST","CENTRL",61754,2055.5
"12/03/2008 13:00:00","EST","DUNWOD",61760,684.7
"12/03/2008 13:00:00","EST","GENESE",61753,1252.3
"12/03/2008 13:00:00","EST","HUD VL",61758,1199.1
"12/03/2008 13:00:00","EST","LONGIL",61762,2508.2
"12/03/2008 13:00:00","EST","MHK VL",61756,944.3
"12/03/2008 13:00:00","EST","MILLWD",61759,348.5
"12/03/2008 13:00:00","EST","N.Y.C.",61761,6770.8
"12/03/2008 13:00:00","EST","NORTH",61755,797.7
"12/03/2008 13:00:00","EST","WEST",61752,1987.8
"12/03/2008 14:00:00","EST","CAPITL",61757,1296.9
"12/03/2008 14:00:00","EST","CENTRL",61754,2039.4
"12/03/2008 14:00:00","EST","DUNWOD",61760,680.8
"12/03/2008 14:00:00","EST","GENESE",61753,1238.4
"12/03/2008 14:00:00","EST","HUD VL",61758,1196.6
"12/03/2008 14:00:00","EST","LONGIL",61762,2507.7
"12/03/2008 14:00:00","EST","MHK VL",61756,931.7
"12/03/2008 14:00:00","EST","MILLWD",61759,342.5
"12/03/2008 14:00:00","EST","N.Y.C.",61761,6752.2
"12/03/2008 14:00:00","EST","NORTH",61755,789
"12/03/2008 14:00:00","EST","WEST",61752,1952.9
"12/03/2008 15:00:00","EST","CAPITL",61757,1311.5
"12/03/2008 15:00:00","EST","CENTRL",61754,2047.5
"12/03/2008 15:00:00","EST","DUNWOD",61760,691.5
"12/03/2008 15:00:00","EST","GENESE",61753,1246.7
"12/03/2008 15:00:00","EST","HUD VL",61758,1218.9
"12/03/2008 15:00:00","EST","LONGIL",61762,2543.3
"12/03/2008 15:00:00","EST","MHK VL",61756,937
"12/03/2008 15:00:00","EST","MILLWD",61759,354.8
"12/03/2008 15:00:00","EST","N.Y.C.",61761,6716.4
"12/03/2008 15:00:00","EST","NORTH",61755,795
"12/03/2008 15:00:00","EST","WEST",61752,1937
"12/03/2008 16:00:00","EST","CAPITL",61757,1457.1
"12/03/2008 16:00:00","EST","CENTRL",61754,2173.2
"12/03/2008 16:00:00","EST","DUNWOD",61760,741.9
"12/03/2008 16:00:00","EST","GENESE",61753,1341
"12/03/2008 16:00:00","EST","HUD VL",61758,1330.6
"12/03/2008 16:00:00","EST","LONGIL",61762,2786.8
"12/03/2008 16:00:00","EST","MHK VL",61756,1039.7
"12/03/2008 16:00:00","EST","MILLWD",61759,403
"12/03/2008 16:00:00","EST","N.Y.C.",61761,6881.3
"12/03/2008 16:00:00","EST","NORTH",61755,821.1
"12/03/2008 16:00:00","EST","WEST",61752,2024.1
"12/03/2008 17:00:00","EST","CAPITL",61757,1598.6
"12/03/2008 17:00:00","EST","CENTRL",61754,2330.9
"12/03/2008 17:00:00","EST","DUNWOD",61760,807.8
"12/03/2008 17:00:00","EST","GENESE",61753,1445.3
"12/03/2008 17:00:00","EST","HUD VL",61758,1474.7
"12/03/2008 17:00:00","EST","LONGIL",61762,3121.5
"12/03/2008 17:00:00","EST","MHK VL",61756,1122
"12/03/2008 17:00:00","EST","MILLWD",61759,463.6
"12/03/2008 17:00:00","EST","N.Y.C.",61761,7218.3
"12/03/2008 17:00:00","EST","NORTH",61755,844.4
"12/03/2008 17:00:00","EST","WEST",61752,2176.2
"12/03/2008 18:00:00","EST","CAPITL",61757,1598.6
"12/03/2008 18:00:00","EST","CENTRL",61754,2329.4
"12/03/2008 18:00:00","EST","DUNWOD",61760,804.8
"12/03/2008 18:00:00","EST","GENESE",61753,1436.3
"12/03/2008 18:00:00","EST","HUD VL",61758,1479.5
"12/03/2008 18:00:00","EST","LONGIL",61762,3156.2
"12/03/2008 18:00:00","EST","MHK VL",61756,1124.7
"12/03/2008 18:00:00","EST","MILLWD",61759,478.8
"12/03/2008 18:00:00","EST","N.Y.C.",61761,7022.2
"12/03/2008 18:00:00","EST","NORTH",61755,838.7
"12/03/2008 18:00:00","EST","WEST",61752,2182.9
"12/03/2008 19:00:00","EST","CAPITL",61757,1569.9
"12/03/2008 19:00:00","EST","CENTRL",61754,2286.4
"12/03/2008 19:00:00","EST","DUNWOD",61760,784.1
"12/03/2008 19:00:00","EST","GENESE",61753,1404.6
"12/03/2008 19:00:00","EST","HUD VL",61758,1464.8
"12/03/2008 19:00:00","EST","LONGIL",61762,3087.6
"12/03/2008 19:00:00","EST","MHK VL",61756,1111
"12/03/2008 19:00:00","EST","MILLWD",61759,466.1
"12/03/2008 19:00:00","EST","N.Y.C.",61761,6832.8
"12/03/2008 19:00:00","EST","NORTH",61755,834.7
"12/03/2008 19:00:00","EST","WEST",61752,2153.5
"12/03/2008 20:00:00","EST","CAPITL",61757,1505
"12/03/2008 20:00:00","EST","CENTRL",61754,2227.6
"12/03/2008 20:00:00","EST","DUNWOD",61760,763
"12/03/2008 20:00:00","EST","GENESE",61753,1358.5
"12/03/2008 20:00:00","EST","HUD VL",61758,1422.8
"12/03/2008 20:00:00","EST","LONGIL",61762,2984.2
"12/03/2008 20:00:00","EST","MHK VL",61756,1065
"12/03/2008 20:00:00","EST","MILLWD",61759,454.1
"12/03/2008 20:00:00","EST","N.Y.C.",61761,6579.6
"12/03/2008 20:00:00","EST","NORTH",61755,818.7
"12/03/2008 20:00:00","EST","WEST",61752,2102.8
"12/03/2008 21:00:00","EST","CAPITL",61757,1408.8
"12/03/2008 21:00:00","EST","CENTRL",61754,2109.3
"12/03/2008 21:00:00","EST","DUNWOD",61760,712.7
"12/03/2008 21:00:00","EST","GENESE",61753,1279.7
"12/03/2008 21:00:00","EST","HUD VL",61758,1330.7
"12/03/2008 21:00:00","EST","LONGIL",61762,2804.1
"12/03/2008 21:00:00","EST","MHK VL",61756,977.8
"12/03/2008 21:00:00","EST","MILLWD",61759,424.5
"12/03/2008 21:00:00","EST","N.Y.C.",61761,6318.1
"12/03/2008 21:00:00","EST","NORTH",61755,799.6
"12/03/2008 21:00:00","EST","WEST",61752,2022.6
"12/03/2008 22:00:00","EST","CAPITL",61757,1275.1
"12/03/2008 22:00:00","EST","CENTRL",61754,1943
"12/03/2008 22:00:00","EST","DUNWOD",61760,631.6
"12/03/2008 22:00:00","EST","GENESE",61753,1154.5
"12/03/2008 22:00:00","EST","HUD VL",61758,1222.2
"12/03/2008 22:00:00","EST","LONGIL",61762,2506.8
"12/03/2008 22:00:00","EST","MHK VL",61756,882.7
"12/03/2008 22:00:00","EST","MILLWD",61759,387.5
"12/03/2008 22:00:00","EST","N.Y.C.",61761,5952.4
"12/03/2008 22:00:00","EST","NORTH",61755,777.9
"12/03/2008 22:00:00","EST","WEST",61752,1879.9
"12/03/2008 23:00:00","EST","CAPITL",61757,1149.6
"12/03/2008 23:00:00","EST","CENTRL",61754,1787.5
"12/03/2008 23:00:00","EST","DUNWOD",61760,549.7
"12/03/2008 23:00:00","EST","GENESE",61753,1036.1
"12/03/2008 23:00:00","EST","HUD VL",61758,1101.9
"12/03/2008 23:00:00","EST","LONGIL",61762,2195.5
"12/03/2008 23:00:00","EST","MHK VL",61756,794.6
"12/03/2008 23:00:00","EST","MILLWD",61759,353.6
"12/03/2008 23:00:00","EST","N.Y.C.",61761,5445.3
"12/03/2008 23:00:00","EST","NORTH",61755,761.2
"12/03/2008 23:00:00","EST","WEST",61752,1708.6
