"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/14/2008 03:00:00","EST","HUD VL",61758,1011.9
"12/14/2008 03:00:00","EST","LONGIL",61762,1938.3
"12/14/2008 03:00:00","EST","MHK VL",61756,801.1
"12/14/2008 03:00:00","EST","MILLWD",61759,328.5
"12/14/2008 03:00:00","EST","N.Y.C.",61761,4690.5
"12/14/2008 03:00:00","EST","NORTH",61755,817.7
"12/14/2008 03:00:00","EST","WEST",61752,1489.7
"12/14/2008 04:00:00","EST","CAPITL",61757,1010.5
"12/14/2008 04:00:00","EST","CENTRL",61754,1627.2
"12/14/2008 04:00:00","EST","DUNWOD",61760,470.8
"12/14/2008 04:00:00","EST","GENESE",61753,908.7
"12/14/2008 04:00:00","EST","HUD VL",61758,1003.5
"12/14/2008 04:00:00","EST","LONGIL",61762,1919
"12/14/2008 04:00:00","EST","MHK VL",61756,808.8
"12/14/2008 04:00:00","EST","MILLWD",61759,325.4
"12/14/2008 04:00:00","EST","N.Y.C.",61761,4632.9
"12/14/2008 04:00:00","EST","NORTH",61755,809.1
"12/14/2008 04:00:00","EST","WEST",61752,1487.8
"12/14/2008 05:00:00","EST","CAPITL",61757,1028.4
"12/14/2008 05:00:00","EST","CENTRL",61754,1655.4
"12/14/2008 05:00:00","EST","DUNWOD",61760,474.5
"12/14/2008 05:00:00","EST","GENESE",61753,923.7
"12/14/2008 05:00:00","EST","HUD VL",61758,1019.7
"12/14/2008 05:00:00","EST","LONGIL",61762,1941.3
"12/14/2008 05:00:00","EST","MHK VL",61756,821.1
"12/14/2008 05:00:00","EST","MILLWD",61759,333.5
"12/14/2008 05:00:00","EST","N.Y.C.",61761,4666.9
"12/14/2008 05:00:00","EST","NORTH",61755,812.5
"12/14/2008 05:00:00","EST","WEST",61752,1501.9
"12/14/2008 06:00:00","EST","CAPITL",61757,1073
"12/14/2008 06:00:00","EST","CENTRL",61754,1723.9
"12/14/2008 06:00:00","EST","DUNWOD",61760,490.9
"12/14/2008 06:00:00","EST","GENESE",61753,965.3
"12/14/2008 06:00:00","EST","HUD VL",61758,1062.2
"12/14/2008 06:00:00","EST","LONGIL",61762,2010.3
"12/14/2008 06:00:00","EST","MHK VL",61756,859.2
"12/14/2008 06:00:00","EST","MILLWD",61759,352.5
"12/14/2008 06:00:00","EST","N.Y.C.",61761,4776.3
"12/14/2008 06:00:00","EST","NORTH",61755,815.4
"12/14/2008 06:00:00","EST","WEST",61752,1548.6
"12/14/2008 07:00:00","EST","CAPITL",61757,1112.9
"12/14/2008 07:00:00","EST","CENTRL",61754,1798.7
"12/14/2008 07:00:00","EST","DUNWOD",61760,504.3
"12/14/2008 07:00:00","EST","GENESE",61753,1026.7
"12/14/2008 07:00:00","EST","HUD VL",61758,1098.3
"12/14/2008 07:00:00","EST","LONGIL",61762,2078.6
"12/14/2008 07:00:00","EST","MHK VL",61756,895.2
"12/14/2008 07:00:00","EST","MILLWD",61759,374.6
"12/14/2008 07:00:00","EST","N.Y.C.",61761,4888.3
"12/14/2008 07:00:00","EST","NORTH",61755,827
"12/14/2008 07:00:00","EST","WEST",61752,1601.6
"12/14/2008 08:00:00","EST","CAPITL",61757,1182.8
"12/14/2008 08:00:00","EST","CENTRL",61754,1880.1
"12/14/2008 08:00:00","EST","DUNWOD",61760,533
"12/14/2008 08:00:00","EST","GENESE",61753,1099
"12/14/2008 08:00:00","EST","HUD VL",61758,1163.5
"12/14/2008 08:00:00","EST","LONGIL",61762,2231.9
"12/14/2008 08:00:00","EST","MHK VL",61756,966.1
"12/14/2008 08:00:00","EST","MILLWD",61759,406.1
"12/14/2008 08:00:00","EST","N.Y.C.",61761,5163
"12/14/2008 08:00:00","EST","NORTH",61755,838
"12/14/2008 08:00:00","EST","WEST",61752,1665
"12/14/2008 09:00:00","EST","CAPITL",61757,1243.1
"12/14/2008 09:00:00","EST","CENTRL",61754,1946.1
"12/14/2008 09:00:00","EST","DUNWOD",61760,559.7
"12/14/2008 09:00:00","EST","GENESE",61753,1143.1
"12/14/2008 09:00:00","EST","HUD VL",61758,1211.6
"12/14/2008 09:00:00","EST","LONGIL",61762,2354.6
"12/14/2008 09:00:00","EST","MHK VL",61756,1009
"12/14/2008 09:00:00","EST","MILLWD",61759,422.8
"12/14/2008 09:00:00","EST","N.Y.C.",61761,5427.4
"12/14/2008 09:00:00","EST","NORTH",61755,847.5
"12/14/2008 09:00:00","EST","WEST",61752,1700.7
"12/14/2008 10:00:00","EST","CAPITL",61757,1257.1
"12/14/2008 10:00:00","EST","CENTRL",61754,1970.4
"12/14/2008 10:00:00","EST","DUNWOD",61760,577.9
"12/14/2008 10:00:00","EST","GENESE",61753,1173.4
"12/14/2008 10:00:00","EST","HUD VL",61758,1229.7
"12/14/2008 10:00:00","EST","LONGIL",61762,2407.9
"12/14/2008 10:00:00","EST","MHK VL",61756,1015.5
"12/14/2008 10:00:00","EST","MILLWD",61759,416
"12/14/2008 10:00:00","EST","N.Y.C.",61761,5638.8
"12/14/2008 10:00:00","EST","NORTH",61755,845.8
"12/14/2008 10:00:00","EST","WEST",61752,1699.3
"12/14/2008 11:00:00","EST","CAPITL",61757,1263.2
"12/14/2008 11:00:00","EST","CENTRL",61754,1962
"12/14/2008 11:00:00","EST","DUNWOD",61760,582
"12/14/2008 11:00:00","EST","GENESE",61753,1175.8
"12/14/2008 11:00:00","EST","HUD VL",61758,1243.4
"12/14/2008 11:00:00","EST","LONGIL",61762,2418.2
"12/14/2008 11:00:00","EST","MHK VL",61756,1004.5
"12/14/2008 11:00:00","EST","MILLWD",61759,414.9
"12/14/2008 11:00:00","EST","N.Y.C.",61761,5753.2
"12/14/2008 11:00:00","EST","NORTH",61755,846.5
"12/14/2008 11:00:00","EST","WEST",61752,1721
"12/14/2008 12:00:00","EST","CAPITL",61757,1265.5
"12/14/2008 12:00:00","EST","CENTRL",61754,1960.5
"12/14/2008 12:00:00","EST","DUNWOD",61760,586.4
"12/14/2008 12:00:00","EST","GENESE",61753,1189
"12/14/2008 12:00:00","EST","HUD VL",61758,1237.7
"12/14/2008 12:00:00","EST","LONGIL",61762,2426.5
"12/14/2008 12:00:00","EST","MHK VL",61756,998.2
"12/14/2008 12:00:00","EST","MILLWD",61759,413.2
"12/14/2008 12:00:00","EST","N.Y.C.",61761,5842.5
"12/14/2008 12:00:00","EST","NORTH",61755,841.8
"12/14/2008 12:00:00","EST","WEST",61752,1741.7
"12/14/2008 13:00:00","EST","CAPITL",61757,1257.2
"12/14/2008 13:00:00","EST","CENTRL",61754,1952.7
"12/14/2008 13:00:00","EST","DUNWOD",61760,579.4
"12/14/2008 13:00:00","EST","GENESE",61753,1194.5
"12/14/2008 13:00:00","EST","HUD VL",61758,1225.7
"12/14/2008 13:00:00","EST","LONGIL",61762,2417.4
"12/14/2008 13:00:00","EST","MHK VL",61756,989.4
"12/14/2008 13:00:00","EST","MILLWD",61759,407.3
"12/14/2008 13:00:00","EST","N.Y.C.",61761,5840
"12/14/2008 13:00:00","EST","NORTH",61755,837.7
"12/14/2008 13:00:00","EST","WEST",61752,1759.8
"12/14/2008 14:00:00","EST","CAPITL",61757,1249.7
"12/14/2008 14:00:00","EST","CENTRL",61754,1953.6
"12/14/2008 14:00:00","EST","DUNWOD",61760,576.6
"12/14/2008 14:00:00","EST","GENESE",61753,1192
"12/14/2008 14:00:00","EST","HUD VL",61758,1217.3
"12/14/2008 14:00:00","EST","LONGIL",61762,2395.7
"12/14/2008 14:00:00","EST","MHK VL",61756,983.1
"12/14/2008 14:00:00","EST","MILLWD",61759,400.2
"12/14/2008 14:00:00","EST","N.Y.C.",61761,5823.5
"12/14/2008 14:00:00","EST","NORTH",61755,831.2
"12/14/2008 14:00:00","EST","WEST",61752,1767.3
"12/14/2008 15:00:00","EST","CAPITL",61757,1255.2
"12/14/2008 15:00:00","EST","CENTRL",61754,1965.9
"12/14/2008 15:00:00","EST","DUNWOD",61760,593.5
"12/14/2008 15:00:00","EST","GENESE",61753,1205.7
"12/14/2008 15:00:00","EST","HUD VL",61758,1236.1
"12/14/2008 15:00:00","EST","LONGIL",61762,2447.1
"12/14/2008 15:00:00","EST","MHK VL",61756,984.2
"12/14/2008 15:00:00","EST","MILLWD",61759,405.8
"12/14/2008 15:00:00","EST","N.Y.C.",61761,5863.1
"12/14/2008 15:00:00","EST","NORTH",61755,835.9
"12/14/2008 15:00:00","EST","WEST",61752,1795.6
"12/14/2008 16:00:00","EST","CAPITL",61757,1395.4
"12/14/2008 16:00:00","EST","CENTRL",61754,2110.4
"12/14/2008 16:00:00","EST","DUNWOD",61760,652.5
"12/14/2008 16:00:00","EST","GENESE",61753,1323.2
"12/14/2008 16:00:00","EST","HUD VL",61758,1348.9
"12/14/2008 16:00:00","EST","LONGIL",61762,2742.5
"12/14/2008 16:00:00","EST","MHK VL",61756,1069.9
"12/14/2008 16:00:00","EST","MILLWD",61759,441.5
"12/14/2008 16:00:00","EST","N.Y.C.",61761,6069
"12/14/2008 16:00:00","EST","NORTH",61755,857.5
"12/14/2008 16:00:00","EST","WEST",61752,1913
"12/14/2008 17:00:00","EST","CAPITL",61757,1507.4
"12/14/2008 17:00:00","EST","CENTRL",61754,2267.1
"12/14/2008 17:00:00","EST","DUNWOD",61760,722.5
"12/14/2008 17:00:00","EST","GENESE",61753,1410
"12/14/2008 17:00:00","EST","HUD VL",61758,1481.2
"12/14/2008 17:00:00","EST","LONGIL",61762,3080.5
"12/14/2008 17:00:00","EST","MHK VL",61756,1124.2
"12/14/2008 17:00:00","EST","MILLWD",61759,495.8
"12/14/2008 17:00:00","EST","N.Y.C.",61761,6382.4
"12/14/2008 17:00:00","EST","NORTH",61755,869.9
"12/14/2008 17:00:00","EST","WEST",61752,2028.3
"12/14/2008 18:00:00","EST","CAPITL",61757,1487.5
"12/14/2008 18:00:00","EST","CENTRL",61754,2256.4
"12/14/2008 18:00:00","EST","DUNWOD",61760,732.2
"12/14/2008 18:00:00","EST","GENESE",61753,1403.1
"12/14/2008 18:00:00","EST","HUD VL",61758,1488
"12/14/2008 18:00:00","EST","LONGIL",61762,3095.2
"12/14/2008 18:00:00","EST","MHK VL",61756,1142.8
"12/14/2008 18:00:00","EST","MILLWD",61759,496.7
"12/14/2008 18:00:00","EST","N.Y.C.",61761,6403.1
"12/14/2008 18:00:00","EST","NORTH",61755,856.4
"12/14/2008 18:00:00","EST","WEST",61752,2022.7
"12/14/2008 19:00:00","EST","CAPITL",61757,1464.4
"12/14/2008 19:00:00","EST","CENTRL",61754,2223.1
"12/14/2008 19:00:00","EST","DUNWOD",61760,725
"12/14/2008 19:00:00","EST","GENESE",61753,1379
"12/14/2008 19:00:00","EST","HUD VL",61758,1456.5
"12/14/2008 19:00:00","EST","LONGIL",61762,3050.7
"12/14/2008 19:00:00","EST","MHK VL",61756,1113.6
"12/14/2008 19:00:00","EST","MILLWD",61759,491.9
"12/14/2008 19:00:00","EST","N.Y.C.",61761,6328.6
"12/14/2008 19:00:00","EST","NORTH",61755,851.2
"12/14/2008 19:00:00","EST","WEST",61752,1997.4
"12/14/2008 20:00:00","EST","CAPITL",61757,1436.1
"12/14/2008 20:00:00","EST","CENTRL",61754,2167.5
"12/14/2008 20:00:00","EST","DUNWOD",61760,712.8
"12/14/2008 20:00:00","EST","GENESE",61753,1344.1
"12/14/2008 20:00:00","EST","HUD VL",61758,1424.5
"12/14/2008 20:00:00","EST","LONGIL",61762,2977.7
"12/14/2008 20:00:00","EST","MHK VL",61756,1075.8
"12/14/2008 20:00:00","EST","MILLWD",61759,480.1
"12/14/2008 20:00:00","EST","N.Y.C.",61761,6217.8
"12/14/2008 20:00:00","EST","NORTH",61755,841
"12/14/2008 20:00:00","EST","WEST",61752,1958
"12/14/2008 21:00:00","EST","CAPITL",61757,1338.1
"12/14/2008 21:00:00","EST","CENTRL",61754,2052.2
"12/14/2008 21:00:00","EST","DUNWOD",61760,673.7
"12/14/2008 21:00:00","EST","GENESE",61753,1265.4
"12/14/2008 21:00:00","EST","HUD VL",61758,1347.8
"12/14/2008 21:00:00","EST","LONGIL",61762,2816.4
"12/14/2008 21:00:00","EST","MHK VL",61756,1043.9
"12/14/2008 21:00:00","EST","MILLWD",61759,452.5
"12/14/2008 21:00:00","EST","N.Y.C.",61761,6032.1
"12/14/2008 21:00:00","EST","NORTH",61755,823.9
"12/14/2008 21:00:00","EST","WEST",61752,1879.1
"12/14/2008 22:00:00","EST","CAPITL",61757,1218
"12/14/2008 22:00:00","EST","CENTRL",61754,1885.2
"12/14/2008 22:00:00","EST","DUNWOD",61760,608.3
"12/14/2008 22:00:00","EST","GENESE",61753,1152.4
"12/14/2008 22:00:00","EST","HUD VL",61758,1231.2
"12/14/2008 22:00:00","EST","LONGIL",61762,2532.9
"12/14/2008 22:00:00","EST","MHK VL",61756,913.1
"12/14/2008 22:00:00","EST","MILLWD",61759,401.8
"12/14/2008 22:00:00","EST","N.Y.C.",61761,5717.8
"12/14/2008 22:00:00","EST","NORTH",61755,803.2
"12/14/2008 22:00:00","EST","WEST",61752,1751.3
"12/14/2008 23:00:00","EST","CAPITL",61757,1087.2
"12/14/2008 23:00:00","EST","CENTRL",61754,1727.3
"12/14/2008 23:00:00","EST","DUNWOD",61760,537.9
"12/14/2008 23:00:00","EST","GENESE",61753,1019.7
"12/14/2008 23:00:00","EST","HUD VL",61758,1101
"12/14/2008 23:00:00","EST","LONGIL",61762,2199.1
"12/14/2008 23:00:00","EST","MHK VL",61756,832.1
"12/14/2008 23:00:00","EST","MILLWD",61759,347
"12/14/2008 23:00:00","EST","N.Y.C.",61761,5297.6
"12/14/2008 23:00:00","EST","NORTH",61755,785.5
"12/14/2008 23:00:00","EST","WEST",61752,1607.5
