"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/04/2008 17:00:00","EST","LONGIL",61762,3076.2
"12/04/2008 17:00:00","EST","MHK VL",61756,1120.5
"12/04/2008 17:00:00","EST","MILLWD",61759,483.5
"12/04/2008 17:00:00","EST","N.Y.C.",61761,7148.9
"12/04/2008 17:00:00","EST","NORTH",61755,844.5
"12/04/2008 17:00:00","EST","WEST",61752,2240.7
"12/04/2008 18:00:00","EST","CAPITL",61757,1618.9
"12/04/2008 18:00:00","EST","CENTRL",61754,2354.8
"12/04/2008 18:00:00","EST","DUNWOD",61760,772.9
"12/04/2008 18:00:00","EST","GENESE",61753,1459.7
"12/04/2008 18:00:00","EST","HUD VL",61758,1443.2
"12/04/2008 18:00:00","EST","LONGIL",61762,3081.6
"12/04/2008 18:00:00","EST","MHK VL",61756,1119.7
"12/04/2008 18:00:00","EST","MILLWD",61759,487.1
"12/04/2008 18:00:00","EST","N.Y.C.",61761,6941
"12/04/2008 18:00:00","EST","NORTH",61755,839.9
"12/04/2008 18:00:00","EST","WEST",61752,2243.7
"12/04/2008 19:00:00","EST","CAPITL",61757,1574.7
"12/04/2008 19:00:00","EST","CENTRL",61754,2321
"12/04/2008 19:00:00","EST","DUNWOD",61760,751.3
"12/04/2008 19:00:00","EST","GENESE",61753,1433
"12/04/2008 19:00:00","EST","HUD VL",61758,1420.3
"12/04/2008 19:00:00","EST","LONGIL",61762,3004.4
"12/04/2008 19:00:00","EST","MHK VL",61756,1089.8
"12/04/2008 19:00:00","EST","MILLWD",61759,466.8
"12/04/2008 19:00:00","EST","N.Y.C.",61761,6743.7
"12/04/2008 19:00:00","EST","NORTH",61755,838.3
"12/04/2008 19:00:00","EST","WEST",61752,2218.5
"12/04/2008 20:00:00","EST","CAPITL",61757,1535.5
"12/04/2008 20:00:00","EST","CENTRL",61754,2265.1
"12/04/2008 20:00:00","EST","DUNWOD",61760,717.4
"12/04/2008 20:00:00","EST","GENESE",61753,1396.4
"12/04/2008 20:00:00","EST","HUD VL",61758,1379.4
"12/04/2008 20:00:00","EST","LONGIL",61762,2893.9
"12/04/2008 20:00:00","EST","MHK VL",61756,1040.9
"12/04/2008 20:00:00","EST","MILLWD",61759,461.5
"12/04/2008 20:00:00","EST","N.Y.C.",61761,6525.9
"12/04/2008 20:00:00","EST","NORTH",61755,831.9
"12/04/2008 20:00:00","EST","WEST",61752,2171.8
"12/04/2008 21:00:00","EST","CAPITL",61757,1440.9
"12/04/2008 21:00:00","EST","CENTRL",61754,2155.1
"12/04/2008 21:00:00","EST","DUNWOD",61760,672.9
"12/04/2008 21:00:00","EST","GENESE",61753,1322.3
"12/04/2008 21:00:00","EST","HUD VL",61758,1299.9
"12/04/2008 21:00:00","EST","LONGIL",61762,2710.2
"12/04/2008 21:00:00","EST","MHK VL",61756,974.5
"12/04/2008 21:00:00","EST","MILLWD",61759,435.4
"12/04/2008 21:00:00","EST","N.Y.C.",61761,6239.9
"12/04/2008 21:00:00","EST","NORTH",61755,812.9
"12/04/2008 21:00:00","EST","WEST",61752,2100
"12/04/2008 22:00:00","EST","CAPITL",61757,1284.2
"12/04/2008 22:00:00","EST","CENTRL",61754,1978.7
"12/04/2008 22:00:00","EST","DUNWOD",61760,607.8
"12/04/2008 22:00:00","EST","GENESE",61753,1203.1
"12/04/2008 22:00:00","EST","HUD VL",61758,1182.2
"12/04/2008 22:00:00","EST","LONGIL",61762,2420.6
"12/04/2008 22:00:00","EST","MHK VL",61756,868.5
"12/04/2008 22:00:00","EST","MILLWD",61759,386.8
"12/04/2008 22:00:00","EST","N.Y.C.",61761,5874.9
"12/04/2008 22:00:00","EST","NORTH",61755,793.7
"12/04/2008 22:00:00","EST","WEST",61752,1960.4
"12/04/2008 23:00:00","EST","CAPITL",61757,1161.4
"12/04/2008 23:00:00","EST","CENTRL",61754,1814.2
"12/04/2008 23:00:00","EST","DUNWOD",61760,533.9
"12/04/2008 23:00:00","EST","GENESE",61753,1084.9
"12/04/2008 23:00:00","EST","HUD VL",61758,1072.1
"12/04/2008 23:00:00","EST","LONGIL",61762,2118.4
"12/04/2008 23:00:00","EST","MHK VL",61756,783.9
"12/04/2008 23:00:00","EST","MILLWD",61759,331.9
"12/04/2008 23:00:00","EST","N.Y.C.",61761,5373.4
"12/04/2008 23:00:00","EST","NORTH",61755,774.3
"12/04/2008 23:00:00","EST","WEST",61752,1797.4
