"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/15/2008 16:00:00","EST","HUD VL",61758,1373.9
"12/15/2008 16:00:00","EST","LONGIL",61762,2805.4
"12/15/2008 16:00:00","EST","MHK VL",61756,1064.6
"12/15/2008 16:00:00","EST","MILLWD",61759,426.1
"12/15/2008 16:00:00","EST","N.Y.C.",61761,6946.7
"12/15/2008 16:00:00","EST","NORTH",61755,829
"12/15/2008 16:00:00","EST","WEST",61752,2095.4
"12/15/2008 17:00:00","EST","CAPITL",61757,1583.3
"12/15/2008 17:00:00","EST","CENTRL",61754,2356.5
"12/15/2008 17:00:00","EST","DUNWOD",61760,765.9
"12/15/2008 17:00:00","EST","GENESE",61753,1475.3
"12/15/2008 17:00:00","EST","HUD VL",61758,1484.7
"12/15/2008 17:00:00","EST","LONGIL",61762,3187.5
"12/15/2008 17:00:00","EST","MHK VL",61756,1134.2
"12/15/2008 17:00:00","EST","MILLWD",61759,474.5
"12/15/2008 17:00:00","EST","N.Y.C.",61761,7176.8
"12/15/2008 17:00:00","EST","NORTH",61755,844.2
"12/15/2008 17:00:00","EST","WEST",61752,2230.7
"12/15/2008 18:00:00","EST","CAPITL",61757,1564.1
"12/15/2008 18:00:00","EST","CENTRL",61754,2347.5
"12/15/2008 18:00:00","EST","DUNWOD",61760,773.7
"12/15/2008 18:00:00","EST","GENESE",61753,1474
"12/15/2008 18:00:00","EST","HUD VL",61758,1490.8
"12/15/2008 18:00:00","EST","LONGIL",61762,3230.9
"12/15/2008 18:00:00","EST","MHK VL",61756,1131.3
"12/15/2008 18:00:00","EST","MILLWD",61759,477.5
"12/15/2008 18:00:00","EST","N.Y.C.",61761,6986.6
"12/15/2008 18:00:00","EST","NORTH",61755,844.9
"12/15/2008 18:00:00","EST","WEST",61752,2249.1
"12/15/2008 19:00:00","EST","CAPITL",61757,1524.2
"12/15/2008 19:00:00","EST","CENTRL",61754,2292.7
"12/15/2008 19:00:00","EST","DUNWOD",61760,744.9
"12/15/2008 19:00:00","EST","GENESE",61753,1451.2
"12/15/2008 19:00:00","EST","HUD VL",61758,1461.8
"12/15/2008 19:00:00","EST","LONGIL",61762,3157.9
"12/15/2008 19:00:00","EST","MHK VL",61756,1101.1
"12/15/2008 19:00:00","EST","MILLWD",61759,474.3
"12/15/2008 19:00:00","EST","N.Y.C.",61761,6784.3
"12/15/2008 19:00:00","EST","NORTH",61755,835
"12/15/2008 19:00:00","EST","WEST",61752,2233.8
"12/15/2008 20:00:00","EST","CAPITL",61757,1453.9
"12/15/2008 20:00:00","EST","CENTRL",61754,2240
"12/15/2008 20:00:00","EST","DUNWOD",61760,722.6
"12/15/2008 20:00:00","EST","GENESE",61753,1414.6
"12/15/2008 20:00:00","EST","HUD VL",61758,1420.1
"12/15/2008 20:00:00","EST","LONGIL",61762,3047
"12/15/2008 20:00:00","EST","MHK VL",61756,1050.6
"12/15/2008 20:00:00","EST","MILLWD",61759,449.5
"12/15/2008 20:00:00","EST","N.Y.C.",61761,6572.6
"12/15/2008 20:00:00","EST","NORTH",61755,823.2
"12/15/2008 20:00:00","EST","WEST",61752,2196.2
"12/15/2008 21:00:00","EST","CAPITL",61757,1347.6
"12/15/2008 21:00:00","EST","CENTRL",61754,2125.6
"12/15/2008 21:00:00","EST","DUNWOD",61760,675.4
"12/15/2008 21:00:00","EST","GENESE",61753,1336.4
"12/15/2008 21:00:00","EST","HUD VL",61758,1332.7
"12/15/2008 21:00:00","EST","LONGIL",61762,2858.8
"12/15/2008 21:00:00","EST","MHK VL",61756,967.8
"12/15/2008 21:00:00","EST","MILLWD",61759,419.6
"12/15/2008 21:00:00","EST","N.Y.C.",61761,6292.5
"12/15/2008 21:00:00","EST","NORTH",61755,809
"12/15/2008 21:00:00","EST","WEST",61752,2105.8
"12/15/2008 22:00:00","EST","CAPITL",61757,1209.2
"12/15/2008 22:00:00","EST","CENTRL",61754,1952.5
"12/15/2008 22:00:00","EST","DUNWOD",61760,608.1
"12/15/2008 22:00:00","EST","GENESE",61753,1210.9
"12/15/2008 22:00:00","EST","HUD VL",61758,1197.4
"12/15/2008 22:00:00","EST","LONGIL",61762,2541
"12/15/2008 22:00:00","EST","MHK VL",61756,877
"12/15/2008 22:00:00","EST","MILLWD",61759,369
"12/15/2008 22:00:00","EST","N.Y.C.",61761,5900.6
"12/15/2008 22:00:00","EST","NORTH",61755,750.7
"12/15/2008 22:00:00","EST","WEST",61752,1971.8
"12/15/2008 23:00:00","EST","CAPITL",61757,1066.1
"12/15/2008 23:00:00","EST","CENTRL",61754,1781.4
"12/15/2008 23:00:00","EST","DUNWOD",61760,521
"12/15/2008 23:00:00","EST","GENESE",61753,1086.2
"12/15/2008 23:00:00","EST","HUD VL",61758,1059.3
"12/15/2008 23:00:00","EST","LONGIL",61762,2178.8
"12/15/2008 23:00:00","EST","MHK VL",61756,784.2
"12/15/2008 23:00:00","EST","MILLWD",61759,319
"12/15/2008 23:00:00","EST","N.Y.C.",61761,5397.2
"12/15/2008 23:00:00","EST","NORTH",61755,779.8
"12/15/2008 23:00:00","EST","WEST",61752,1799.1
