"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/26/2008 10:00:00","EST","N.Y.C.",61761,6208.6
"12/26/2008 10:00:00","EST","NORTH",61755,858.8
"12/26/2008 10:00:00","EST","WEST",61752,1818
"12/26/2008 11:00:00","EST","CAPITL",61757,1378.3
"12/26/2008 11:00:00","EST","CENTRL",61754,1959.6
"12/26/2008 11:00:00","EST","DUNWOD",61760,670.5
"12/26/2008 11:00:00","EST","GENESE",61753,1274.8
"12/26/2008 11:00:00","EST","HUD VL",61758,1267.1
"12/26/2008 11:00:00","EST","LONGIL",61762,2624.1
"12/26/2008 11:00:00","EST","MHK VL",61756,1009.5
"12/26/2008 11:00:00","EST","MILLWD",61759,417.6
"12/26/2008 11:00:00","EST","N.Y.C.",61761,6296
"12/26/2008 11:00:00","EST","NORTH",61755,857.8
"12/26/2008 11:00:00","EST","WEST",61752,1807
"12/26/2008 12:00:00","EST","CAPITL",61757,1371.5
"12/26/2008 12:00:00","EST","CENTRL",61754,1949.1
"12/26/2008 12:00:00","EST","DUNWOD",61760,671.1
"12/26/2008 12:00:00","EST","GENESE",61753,1250.4
"12/26/2008 12:00:00","EST","HUD VL",61758,1266.8
"12/26/2008 12:00:00","EST","LONGIL",61762,2608.9
"12/26/2008 12:00:00","EST","MHK VL",61756,1000
"12/26/2008 12:00:00","EST","MILLWD",61759,412.9
"12/26/2008 12:00:00","EST","N.Y.C.",61761,6304.2
"12/26/2008 12:00:00","EST","NORTH",61755,845.1
"12/26/2008 12:00:00","EST","WEST",61752,1784.8
"12/26/2008 13:00:00","EST","CAPITL",61757,1348
"12/26/2008 13:00:00","EST","CENTRL",61754,1909.6
"12/26/2008 13:00:00","EST","DUNWOD",61760,664.4
"12/26/2008 13:00:00","EST","GENESE",61753,1207.4
"12/26/2008 13:00:00","EST","HUD VL",61758,1262.5
"12/26/2008 13:00:00","EST","LONGIL",61762,2596.8
"12/26/2008 13:00:00","EST","MHK VL",61756,982.3
"12/26/2008 13:00:00","EST","MILLWD",61759,411.6
"12/26/2008 13:00:00","EST","N.Y.C.",61761,6285.1
"12/26/2008 13:00:00","EST","NORTH",61755,840.1
"12/26/2008 13:00:00","EST","WEST",61752,1766
"12/26/2008 14:00:00","EST","CAPITL",61757,1336.5
"12/26/2008 14:00:00","EST","CENTRL",61754,1875.8
"12/26/2008 14:00:00","EST","DUNWOD",61760,649.9
"12/26/2008 14:00:00","EST","GENESE",61753,1192.1
"12/26/2008 14:00:00","EST","HUD VL",61758,1251.6
"12/26/2008 14:00:00","EST","LONGIL",61762,2589.6
"12/26/2008 14:00:00","EST","MHK VL",61756,971.1
"12/26/2008 14:00:00","EST","MILLWD",61759,406.1
"12/26/2008 14:00:00","EST","N.Y.C.",61761,6253.7
"12/26/2008 14:00:00","EST","NORTH",61755,836.2
"12/26/2008 14:00:00","EST","WEST",61752,1752.9
"12/26/2008 15:00:00","EST","CAPITL",61757,1346.1
"12/26/2008 15:00:00","EST","CENTRL",61754,1869.8
"12/26/2008 15:00:00","EST","DUNWOD",61760,640.7
"12/26/2008 15:00:00","EST","GENESE",61753,1202.1
"12/26/2008 15:00:00","EST","HUD VL",61758,1259
"12/26/2008 15:00:00","EST","LONGIL",61762,2624.7
"12/26/2008 15:00:00","EST","MHK VL",61756,968.2
"12/26/2008 15:00:00","EST","MILLWD",61759,408.2
"12/26/2008 15:00:00","EST","N.Y.C.",61761,6282.5
"12/26/2008 15:00:00","EST","NORTH",61755,837.2
"12/26/2008 15:00:00","EST","WEST",61752,1757
"12/26/2008 16:00:00","EST","CAPITL",61757,1449.8
"12/26/2008 16:00:00","EST","CENTRL",61754,1977
"12/26/2008 16:00:00","EST","DUNWOD",61760,685.9
"12/26/2008 16:00:00","EST","GENESE",61753,1284.6
"12/26/2008 16:00:00","EST","HUD VL",61758,1342.3
"12/26/2008 16:00:00","EST","LONGIL",61762,2853.6
"12/26/2008 16:00:00","EST","MHK VL",61756,1033.9
"12/26/2008 16:00:00","EST","MILLWD",61759,441.2
"12/26/2008 16:00:00","EST","N.Y.C.",61761,6462.9
"12/26/2008 16:00:00","EST","NORTH",61755,853.8
"12/26/2008 16:00:00","EST","WEST",61752,1841.7
"12/26/2008 17:00:00","EST","CAPITL",61757,1553.3
"12/26/2008 17:00:00","EST","CENTRL",61754,2110.3
"12/26/2008 17:00:00","EST","DUNWOD",61760,747.5
"12/26/2008 17:00:00","EST","GENESE",61753,1364.7
"12/26/2008 17:00:00","EST","HUD VL",61758,1456
"12/26/2008 17:00:00","EST","LONGIL",61762,3175.7
"12/26/2008 17:00:00","EST","MHK VL",61756,1115.3
"12/26/2008 17:00:00","EST","MILLWD",61759,491.1
"12/26/2008 17:00:00","EST","N.Y.C.",61761,6733.9
"12/26/2008 17:00:00","EST","NORTH",61755,864.1
"12/26/2008 17:00:00","EST","WEST",61752,1971.8
"12/26/2008 18:00:00","EST","CAPITL",61757,1526.8
"12/26/2008 18:00:00","EST","CENTRL",61754,2100.9
"12/26/2008 18:00:00","EST","DUNWOD",61760,745.7
"12/26/2008 18:00:00","EST","GENESE",61753,1360.3
"12/26/2008 18:00:00","EST","HUD VL",61758,1456.8
"12/26/2008 18:00:00","EST","LONGIL",61762,3180.1
"12/26/2008 18:00:00","EST","MHK VL",61756,1115.5
"12/26/2008 18:00:00","EST","MILLWD",61759,481.8
"12/26/2008 18:00:00","EST","N.Y.C.",61761,6606.1
"12/26/2008 18:00:00","EST","NORTH",61755,854.6
"12/26/2008 18:00:00","EST","WEST",61752,1967.6
"12/26/2008 19:00:00","EST","CAPITL",61757,1487.4
"12/26/2008 19:00:00","EST","CENTRL",61754,2054.5
"12/26/2008 19:00:00","EST","DUNWOD",61760,726.9
"12/26/2008 19:00:00","EST","GENESE",61753,1349.5
"12/26/2008 19:00:00","EST","HUD VL",61758,1430
"12/26/2008 19:00:00","EST","LONGIL",61762,3103.6
"12/26/2008 19:00:00","EST","MHK VL",61756,1084.8
"12/26/2008 19:00:00","EST","MILLWD",61759,471.9
"12/26/2008 19:00:00","EST","N.Y.C.",61761,6419.9
"12/26/2008 19:00:00","EST","NORTH",61755,850.2
"12/26/2008 19:00:00","EST","WEST",61752,1937.4
"12/26/2008 20:00:00","EST","CAPITL",61757,1431.9
"12/26/2008 20:00:00","EST","CENTRL",61754,1990.6
"12/26/2008 20:00:00","EST","DUNWOD",61760,709.7
"12/26/2008 20:00:00","EST","GENESE",61753,1299.6
"12/26/2008 20:00:00","EST","HUD VL",61758,1393.4
"12/26/2008 20:00:00","EST","LONGIL",61762,3002.4
"12/26/2008 20:00:00","EST","MHK VL",61756,1041.7
"12/26/2008 20:00:00","EST","MILLWD",61759,459.4
"12/26/2008 20:00:00","EST","N.Y.C.",61761,6220.1
"12/26/2008 20:00:00","EST","NORTH",61755,840.1
"12/26/2008 20:00:00","EST","WEST",61752,1902.1
"12/26/2008 21:00:00","EST","CAPITL",61757,1357.5
"12/26/2008 21:00:00","EST","CENTRL",61754,1903.7
"12/26/2008 21:00:00","EST","DUNWOD",61760,681.8
"12/26/2008 21:00:00","EST","GENESE",61753,1252.3
"12/26/2008 21:00:00","EST","HUD VL",61758,1337.2
"12/26/2008 21:00:00","EST","LONGIL",61762,2850.6
"12/26/2008 21:00:00","EST","MHK VL",61756,981.5
"12/26/2008 21:00:00","EST","MILLWD",61759,434.3
"12/26/2008 21:00:00","EST","N.Y.C.",61761,6011.8
"12/26/2008 21:00:00","EST","NORTH",61755,823.9
"12/26/2008 21:00:00","EST","WEST",61752,1843.6
"12/26/2008 22:00:00","EST","CAPITL",61757,1257.2
"12/26/2008 22:00:00","EST","CENTRL",61754,1784
"12/26/2008 22:00:00","EST","DUNWOD",61760,637
"12/26/2008 22:00:00","EST","GENESE",61753,1157.7
"12/26/2008 22:00:00","EST","HUD VL",61758,1246.7
"12/26/2008 22:00:00","EST","LONGIL",61762,2626.7
"12/26/2008 22:00:00","EST","MHK VL",61756,928.6
"12/26/2008 22:00:00","EST","MILLWD",61759,413.7
"12/26/2008 22:00:00","EST","N.Y.C.",61761,5750.6
"12/26/2008 22:00:00","EST","NORTH",61755,806
"12/26/2008 22:00:00","EST","WEST",61752,1734.4
"12/26/2008 23:00:00","EST","CAPITL",61757,1141.3
"12/26/2008 23:00:00","EST","CENTRL",61754,1653.2
"12/26/2008 23:00:00","EST","DUNWOD",61760,576.3
"12/26/2008 23:00:00","EST","GENESE",61753,1043.2
"12/26/2008 23:00:00","EST","HUD VL",61758,1138.5
"12/26/2008 23:00:00","EST","LONGIL",61762,2354.2
"12/26/2008 23:00:00","EST","MHK VL",61756,834.6
"12/26/2008 23:00:00","EST","MILLWD",61759,369.7
"12/26/2008 23:00:00","EST","N.Y.C.",61761,5416.9
"12/26/2008 23:00:00","EST","NORTH",61755,790.4
"12/26/2008 23:00:00","EST","WEST",61752,1590
