"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/17/2008 21:00:00","EST","DUNWOD",61760,724.8
"12/17/2008 21:00:00","EST","GENESE",61753,1367
"12/17/2008 21:00:00","EST","HUD VL",61758,1414.2
"12/17/2008 21:00:00","EST","LONGIL",61762,2981
"12/17/2008 21:00:00","EST","MHK VL",61756,1028.5
"12/17/2008 21:00:00","EST","MILLWD",61759,454.6
"12/17/2008 21:00:00","EST","N.Y.C.",61761,6443.7
"12/17/2008 21:00:00","EST","NORTH",61755,854.6
"12/17/2008 21:00:00","EST","WEST",61752,2121.2
"12/17/2008 22:00:00","EST","CAPITL",61757,1321
"12/17/2008 22:00:00","EST","CENTRL",61754,2017.3
"12/17/2008 22:00:00","EST","DUNWOD",61760,655.8
"12/17/2008 22:00:00","EST","GENESE",61753,1239.9
"12/17/2008 22:00:00","EST","HUD VL",61758,1283.8
"12/17/2008 22:00:00","EST","LONGIL",61762,2675.7
"12/17/2008 22:00:00","EST","MHK VL",61756,929.5
"12/17/2008 22:00:00","EST","MILLWD",61759,400.2
"12/17/2008 22:00:00","EST","N.Y.C.",61761,6063.9
"12/17/2008 22:00:00","EST","NORTH",61755,828.7
"12/17/2008 22:00:00","EST","WEST",61752,1954.7
"12/17/2008 23:00:00","EST","CAPITL",61757,1184.3
"12/17/2008 23:00:00","EST","CENTRL",61754,1838.3
"12/17/2008 23:00:00","EST","DUNWOD",61760,573.2
"12/17/2008 23:00:00","EST","GENESE",61753,1110.1
"12/17/2008 23:00:00","EST","HUD VL",61758,1144.8
"12/17/2008 23:00:00","EST","LONGIL",61762,2331.8
"12/17/2008 23:00:00","EST","MHK VL",61756,834.4
"12/17/2008 23:00:00","EST","MILLWD",61759,352
"12/17/2008 23:00:00","EST","N.Y.C.",61761,5559.9
"12/17/2008 23:00:00","EST","NORTH",61755,805.4
"12/17/2008 23:00:00","EST","WEST",61752,1786.5
