"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/25/2008 05:00:00","EST","WEST",61752,1395.2
"12/25/2008 06:00:00","EST","CAPITL",61757,1003.3
"12/25/2008 06:00:00","EST","CENTRL",61754,1607.2
"12/25/2008 06:00:00","EST","DUNWOD",61760,468.7
"12/25/2008 06:00:00","EST","GENESE",61753,958.1
"12/25/2008 06:00:00","EST","HUD VL",61758,985.1
"12/25/2008 06:00:00","EST","LONGIL",61762,1875.2
"12/25/2008 06:00:00","EST","MHK VL",61756,758.6
"12/25/2008 06:00:00","EST","MILLWD",61759,294.6
"12/25/2008 06:00:00","EST","N.Y.C.",61761,4696.6
"12/25/2008 06:00:00","EST","NORTH",61755,772.7
"12/25/2008 06:00:00","EST","WEST",61752,1438.7
"12/25/2008 07:00:00","EST","CAPITL",61757,1077.7
"12/25/2008 07:00:00","EST","CENTRL",61754,1655.1
"12/25/2008 07:00:00","EST","DUNWOD",61760,476.6
"12/25/2008 07:00:00","EST","GENESE",61753,1019.9
"12/25/2008 07:00:00","EST","HUD VL",61758,1024.8
"12/25/2008 07:00:00","EST","LONGIL",61762,1935.3
"12/25/2008 07:00:00","EST","MHK VL",61756,821.1
"12/25/2008 07:00:00","EST","MILLWD",61759,314.7
"12/25/2008 07:00:00","EST","N.Y.C.",61761,4779.2
"12/25/2008 07:00:00","EST","NORTH",61755,786.6
"12/25/2008 07:00:00","EST","WEST",61752,1514.9
"12/25/2008 08:00:00","EST","CAPITL",61757,1152.2
"12/25/2008 08:00:00","EST","CENTRL",61754,1741.5
"12/25/2008 08:00:00","EST","DUNWOD",61760,491
"12/25/2008 08:00:00","EST","GENESE",61753,1073
"12/25/2008 08:00:00","EST","HUD VL",61758,1081.9
"12/25/2008 08:00:00","EST","LONGIL",61762,2058.4
"12/25/2008 08:00:00","EST","MHK VL",61756,870.9
"12/25/2008 08:00:00","EST","MILLWD",61759,340.8
"12/25/2008 08:00:00","EST","N.Y.C.",61761,4939
"12/25/2008 08:00:00","EST","NORTH",61755,800.2
"12/25/2008 08:00:00","EST","WEST",61752,1581.3
"12/25/2008 09:00:00","EST","CAPITL",61757,1206.7
"12/25/2008 09:00:00","EST","CENTRL",61754,1795.3
"12/25/2008 09:00:00","EST","DUNWOD",61760,518.8
"12/25/2008 09:00:00","EST","GENESE",61753,1108.2
"12/25/2008 09:00:00","EST","HUD VL",61758,1129.7
"12/25/2008 09:00:00","EST","LONGIL",61762,2190.3
"12/25/2008 09:00:00","EST","MHK VL",61756,901.5
"12/25/2008 09:00:00","EST","MILLWD",61759,366
"12/25/2008 09:00:00","EST","N.Y.C.",61761,5136.4
"12/25/2008 09:00:00","EST","NORTH",61755,803.8
"12/25/2008 09:00:00","EST","WEST",61752,1631.9
"12/25/2008 10:00:00","EST","CAPITL",61757,1225.6
"12/25/2008 10:00:00","EST","CENTRL",61754,1792
"12/25/2008 10:00:00","EST","DUNWOD",61760,536.8
"12/25/2008 10:00:00","EST","GENESE",61753,1111.9
"12/25/2008 10:00:00","EST","HUD VL",61758,1150.9
"12/25/2008 10:00:00","EST","LONGIL",61762,2276.4
"12/25/2008 10:00:00","EST","MHK VL",61756,911.8
"12/25/2008 10:00:00","EST","MILLWD",61759,376.3
"12/25/2008 10:00:00","EST","N.Y.C.",61761,5310.6
"12/25/2008 10:00:00","EST","NORTH",61755,805.5
"12/25/2008 10:00:00","EST","WEST",61752,1642.4
"12/25/2008 11:00:00","EST","CAPITL",61757,1233.7
"12/25/2008 11:00:00","EST","CENTRL",61754,1783.7
"12/25/2008 11:00:00","EST","DUNWOD",61760,541.8
"12/25/2008 11:00:00","EST","GENESE",61753,1116.2
"12/25/2008 11:00:00","EST","HUD VL",61758,1158.4
"12/25/2008 11:00:00","EST","LONGIL",61762,2321.6
"12/25/2008 11:00:00","EST","MHK VL",61756,914
"12/25/2008 11:00:00","EST","MILLWD",61759,378.3
"12/25/2008 11:00:00","EST","N.Y.C.",61761,5443.7
"12/25/2008 11:00:00","EST","NORTH",61755,808.8
"12/25/2008 11:00:00","EST","WEST",61752,1647.8
"12/25/2008 12:00:00","EST","CAPITL",61757,1234.7
"12/25/2008 12:00:00","EST","CENTRL",61754,1775.5
"12/25/2008 12:00:00","EST","DUNWOD",61760,547.5
"12/25/2008 12:00:00","EST","GENESE",61753,1121.8
"12/25/2008 12:00:00","EST","HUD VL",61758,1148.2
"12/25/2008 12:00:00","EST","LONGIL",61762,2335.8
"12/25/2008 12:00:00","EST","MHK VL",61756,909
"12/25/2008 12:00:00","EST","MILLWD",61759,372.7
"12/25/2008 12:00:00","EST","N.Y.C.",61761,5471.6
"12/25/2008 12:00:00","EST","NORTH",61755,799.9
"12/25/2008 12:00:00","EST","WEST",61752,1644.3
"12/25/2008 13:00:00","EST","CAPITL",61757,1195.4
"12/25/2008 13:00:00","EST","CENTRL",61754,1756.9
"12/25/2008 13:00:00","EST","DUNWOD",61760,548.4
"12/25/2008 13:00:00","EST","GENESE",61753,1104
"12/25/2008 13:00:00","EST","HUD VL",61758,1137.1
"12/25/2008 13:00:00","EST","LONGIL",61762,2323.7
"12/25/2008 13:00:00","EST","MHK VL",61756,881.6
"12/25/2008 13:00:00","EST","MILLWD",61759,360.9
"12/25/2008 13:00:00","EST","N.Y.C.",61761,5468.6
"12/25/2008 13:00:00","EST","NORTH",61755,793.9
"12/25/2008 13:00:00","EST","WEST",61752,1624.1
"12/25/2008 14:00:00","EST","CAPITL",61757,1170.9
"12/25/2008 14:00:00","EST","CENTRL",61754,1727.6
"12/25/2008 14:00:00","EST","DUNWOD",61760,540.8
"12/25/2008 14:00:00","EST","GENESE",61753,1080.5
"12/25/2008 14:00:00","EST","HUD VL",61758,1117.8
"12/25/2008 14:00:00","EST","LONGIL",61762,2288.3
"12/25/2008 14:00:00","EST","MHK VL",61756,862.8
"12/25/2008 14:00:00","EST","MILLWD",61759,352.9
"12/25/2008 14:00:00","EST","N.Y.C.",61761,5434.4
"12/25/2008 14:00:00","EST","NORTH",61755,786.9
"12/25/2008 14:00:00","EST","WEST",61752,1608.6
"12/25/2008 15:00:00","EST","CAPITL",61757,1162.5
"12/25/2008 15:00:00","EST","CENTRL",61754,1721.7
"12/25/2008 15:00:00","EST","DUNWOD",61760,544.5
"12/25/2008 15:00:00","EST","GENESE",61753,1075.8
"12/25/2008 15:00:00","EST","HUD VL",61758,1118.8
"12/25/2008 15:00:00","EST","LONGIL",61762,2281.9
"12/25/2008 15:00:00","EST","MHK VL",61756,850.4
"12/25/2008 15:00:00","EST","MILLWD",61759,352.4
"12/25/2008 15:00:00","EST","N.Y.C.",61761,5441.9
"12/25/2008 15:00:00","EST","NORTH",61755,786.9
"12/25/2008 15:00:00","EST","WEST",61752,1612.7
"12/25/2008 16:00:00","EST","CAPITL",61757,1223.6
"12/25/2008 16:00:00","EST","CENTRL",61754,1793.4
"12/25/2008 16:00:00","EST","DUNWOD",61760,579.4
"12/25/2008 16:00:00","EST","GENESE",61753,1143.7
"12/25/2008 16:00:00","EST","HUD VL",61758,1186.4
"12/25/2008 16:00:00","EST","LONGIL",61762,2468.3
"12/25/2008 16:00:00","EST","MHK VL",61756,898.2
"12/25/2008 16:00:00","EST","MILLWD",61759,376.1
"12/25/2008 16:00:00","EST","N.Y.C.",61761,5587.5
"12/25/2008 16:00:00","EST","NORTH",61755,805
"12/25/2008 16:00:00","EST","WEST",61752,1655.6
"12/25/2008 17:00:00","EST","CAPITL",61757,1309.9
"12/25/2008 17:00:00","EST","CENTRL",61754,1891.7
"12/25/2008 17:00:00","EST","DUNWOD",61760,638.2
"12/25/2008 17:00:00","EST","GENESE",61753,1221.6
"12/25/2008 17:00:00","EST","HUD VL",61758,1282
"12/25/2008 17:00:00","EST","LONGIL",61762,2720.6
"12/25/2008 17:00:00","EST","MHK VL",61756,960.7
"12/25/2008 17:00:00","EST","MILLWD",61759,417.6
"12/25/2008 17:00:00","EST","N.Y.C.",61761,5839.9
"12/25/2008 17:00:00","EST","NORTH",61755,814.5
"12/25/2008 17:00:00","EST","WEST",61752,1796.8
"12/25/2008 18:00:00","EST","CAPITL",61757,1303.7
"12/25/2008 18:00:00","EST","CENTRL",61754,1897.6
"12/25/2008 18:00:00","EST","DUNWOD",61760,641.6
"12/25/2008 18:00:00","EST","GENESE",61753,1236.2
"12/25/2008 18:00:00","EST","HUD VL",61758,1286.4
"12/25/2008 18:00:00","EST","LONGIL",61762,2729.9
"12/25/2008 18:00:00","EST","MHK VL",61756,952.1
"12/25/2008 18:00:00","EST","MILLWD",61759,421
"12/25/2008 18:00:00","EST","N.Y.C.",61761,5827
"12/25/2008 18:00:00","EST","NORTH",61755,815.8
"12/25/2008 18:00:00","EST","WEST",61752,1796.3
"12/25/2008 19:00:00","EST","CAPITL",61757,1294.8
"12/25/2008 19:00:00","EST","CENTRL",61754,1892.8
"12/25/2008 19:00:00","EST","DUNWOD",61760,644.8
"12/25/2008 19:00:00","EST","GENESE",61753,1244.8
"12/25/2008 19:00:00","EST","HUD VL",61758,1285.6
"12/25/2008 19:00:00","EST","LONGIL",61762,2723
"12/25/2008 19:00:00","EST","MHK VL",61756,946.9
"12/25/2008 19:00:00","EST","MILLWD",61759,419
"12/25/2008 19:00:00","EST","N.Y.C.",61761,5767.4
"12/25/2008 19:00:00","EST","NORTH",61755,817.2
"12/25/2008 19:00:00","EST","WEST",61752,1804.5
"12/25/2008 20:00:00","EST","CAPITL",61757,1283.4
"12/25/2008 20:00:00","EST","CENTRL",61754,1879.6
"12/25/2008 20:00:00","EST","DUNWOD",61760,644.5
"12/25/2008 20:00:00","EST","GENESE",61753,1243.9
"12/25/2008 20:00:00","EST","HUD VL",61758,1277.4
"12/25/2008 20:00:00","EST","LONGIL",61762,2722.8
"12/25/2008 20:00:00","EST","MHK VL",61756,940.8
"12/25/2008 20:00:00","EST","MILLWD",61759,421.7
"12/25/2008 20:00:00","EST","N.Y.C.",61761,5711.2
"12/25/2008 20:00:00","EST","NORTH",61755,815.2
"12/25/2008 20:00:00","EST","WEST",61752,1805.2
"12/25/2008 21:00:00","EST","CAPITL",61757,1238.2
"12/25/2008 21:00:00","EST","CENTRL",61754,1839.9
"12/25/2008 21:00:00","EST","DUNWOD",61760,631.6
"12/25/2008 21:00:00","EST","GENESE",61753,1217.8
"12/25/2008 21:00:00","EST","HUD VL",61758,1255.3
"12/25/2008 21:00:00","EST","LONGIL",61762,2685.2
"12/25/2008 21:00:00","EST","MHK VL",61756,914.7
"12/25/2008 21:00:00","EST","MILLWD",61759,413.1
"12/25/2008 21:00:00","EST","N.Y.C.",61761,5632.4
"12/25/2008 21:00:00","EST","NORTH",61755,814
"12/25/2008 21:00:00","EST","WEST",61752,1780.1
"12/25/2008 22:00:00","EST","CAPITL",61757,1160.9
"12/25/2008 22:00:00","EST","CENTRL",61754,1733.6
"12/25/2008 22:00:00","EST","DUNWOD",61760,608.8
"12/25/2008 22:00:00","EST","GENESE",61753,1110.5
"12/25/2008 22:00:00","EST","HUD VL",61758,1196.4
"12/25/2008 22:00:00","EST","LONGIL",61762,2551.3
"12/25/2008 22:00:00","EST","MHK VL",61756,851.1
"12/25/2008 22:00:00","EST","MILLWD",61759,387.6
"12/25/2008 22:00:00","EST","N.Y.C.",61761,5517.1
"12/25/2008 22:00:00","EST","NORTH",61755,794.6
"12/25/2008 22:00:00","EST","WEST",61752,1702.7
"12/25/2008 23:00:00","EST","CAPITL",61757,1067.4
"12/25/2008 23:00:00","EST","CENTRL",61754,1615.9
"12/25/2008 23:00:00","EST","DUNWOD",61760,559.8
"12/25/2008 23:00:00","EST","GENESE",61753,1014.5
"12/25/2008 23:00:00","EST","HUD VL",61758,1112.7
"12/25/2008 23:00:00","EST","LONGIL",61762,2322.3
"12/25/2008 23:00:00","EST","MHK VL",61756,789.7
"12/25/2008 23:00:00","EST","MILLWD",61759,354.9
"12/25/2008 23:00:00","EST","N.Y.C.",61761,5284.3
"12/25/2008 23:00:00","EST","NORTH",61755,783.6
"12/25/2008 23:00:00","EST","WEST",61752,1575.8
