"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/20/2003 16:00:00","EST","N.Y.C._LONGIL",,9261
"11/20/2003 16:00:00","EST","NORTH",61755,664
"11/20/2003 16:00:00","EST","WEST",61752,1948
"11/20/2003 17:00:00","EST","CAPITL",61757,1503
"11/20/2003 17:00:00","EST","CENTRL",61754,2272
"11/20/2003 17:00:00","EST","DUNWOD",61760,852
"11/20/2003 17:00:00","EST","GENESE",61753,1393
"11/20/2003 17:00:00","EST","HUD VL",61758,1427
"11/20/2003 17:00:00","EST","MHK VL",61756,992
"11/20/2003 17:00:00","EST","MILLWD",61759,289
"11/20/2003 17:00:00","EST","N.Y.C._LONGIL",,9802
"11/20/2003 17:00:00","EST","NORTH",61755,677
"11/20/2003 17:00:00","EST","WEST",61752,2104
"11/20/2003 18:00:00","EST","CAPITL",61757,1495
"11/20/2003 18:00:00","EST","CENTRL",61754,2269
"11/20/2003 18:00:00","EST","DUNWOD",61760,845
"11/20/2003 18:00:00","EST","GENESE",61753,1372
"11/20/2003 18:00:00","EST","HUD VL",61758,1429
"11/20/2003 18:00:00","EST","MHK VL",61756,983
"11/20/2003 18:00:00","EST","MILLWD",61759,303
"11/20/2003 18:00:00","EST","N.Y.C._LONGIL",,9604
"11/20/2003 18:00:00","EST","NORTH",61755,670
"11/20/2003 18:00:00","EST","WEST",61752,2106
"11/20/2003 19:00:00","EST","CAPITL",61757,1451
"11/20/2003 19:00:00","EST","CENTRL",61754,2217
"11/20/2003 19:00:00","EST","DUNWOD",61760,821
"11/20/2003 19:00:00","EST","GENESE",61753,1337
"11/20/2003 19:00:00","EST","HUD VL",61758,1405
"11/20/2003 19:00:00","EST","MHK VL",61756,945
"11/20/2003 19:00:00","EST","MILLWD",61759,297
"11/20/2003 19:00:00","EST","N.Y.C._LONGIL",,9273
"11/20/2003 19:00:00","EST","NORTH",61755,665
"11/20/2003 19:00:00","EST","WEST",61752,2083
"11/20/2003 20:00:00","EST","CAPITL",61757,1386
"11/20/2003 20:00:00","EST","CENTRL",61754,2159
"11/20/2003 20:00:00","EST","DUNWOD",61760,788
"11/20/2003 20:00:00","EST","GENESE",61753,1296
"11/20/2003 20:00:00","EST","HUD VL",61758,1366
"11/20/2003 20:00:00","EST","MHK VL",61756,890
"11/20/2003 20:00:00","EST","MILLWD",61759,286
"11/20/2003 20:00:00","EST","N.Y.C._LONGIL",,8899
"11/20/2003 20:00:00","EST","NORTH",61755,657
"11/20/2003 20:00:00","EST","WEST",61752,2038
"11/20/2003 21:00:00","EST","CAPITL",61757,1294
"11/20/2003 21:00:00","EST","CENTRL",61754,2063
"11/20/2003 21:00:00","EST","DUNWOD",61760,739
"11/20/2003 21:00:00","EST","GENESE",61753,1240
"11/20/2003 21:00:00","EST","HUD VL",61758,1292
"11/20/2003 21:00:00","EST","MHK VL",61756,821
"11/20/2003 21:00:00","EST","MILLWD",61759,265
"11/20/2003 21:00:00","EST","N.Y.C._LONGIL",,8459
"11/20/2003 21:00:00","EST","NORTH",61755,644
"11/20/2003 21:00:00","EST","WEST",61752,1971
"11/20/2003 22:00:00","EST","CAPITL",61757,1168
"11/20/2003 22:00:00","EST","CENTRL",61754,1913
"11/20/2003 22:00:00","EST","DUNWOD",61760,668
"11/20/2003 22:00:00","EST","GENESE",61753,1136
"11/20/2003 22:00:00","EST","HUD VL",61758,1178
"11/20/2003 22:00:00","EST","MHK VL",61756,723
"11/20/2003 22:00:00","EST","MILLWD",61759,225
"11/20/2003 22:00:00","EST","N.Y.C._LONGIL",,7786
"11/20/2003 22:00:00","EST","NORTH",61755,632
"11/20/2003 22:00:00","EST","WEST",61752,1847
"11/20/2003 23:00:00","EST","CAPITL",61757,1048
"11/20/2003 23:00:00","EST","CENTRL",61754,1779
"11/20/2003 23:00:00","EST","DUNWOD",61760,593
"11/20/2003 23:00:00","EST","GENESE",61753,1020
"11/20/2003 23:00:00","EST","HUD VL",61758,1070
"11/20/2003 23:00:00","EST","MHK VL",61756,651
"11/20/2003 23:00:00","EST","MILLWD",61759,192
"11/20/2003 23:00:00","EST","N.Y.C._LONGIL",,7025
"11/20/2003 23:00:00","EST","NORTH",61755,618
"11/20/2003 23:00:00","EST","WEST",61752,1710
