"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/26/2003 18:00:00","EST","GENESE",61753,1311
"11/26/2003 18:00:00","EST","HUD VL",61758,1428
"11/26/2003 18:00:00","EST","MHK VL",61756,926
"11/26/2003 18:00:00","EST","MILLWD",61759,336
"11/26/2003 18:00:00","EST","N.Y.C._LONGIL",,9453
"11/26/2003 18:00:00","EST","NORTH",61755,676
"11/26/2003 18:00:00","EST","WEST",61752,2106
"11/26/2003 19:00:00","EST","CAPITL",61757,1408
"11/26/2003 19:00:00","EST","CENTRL",61754,2111
"11/26/2003 19:00:00","EST","DUNWOD",61760,769
"11/26/2003 19:00:00","EST","GENESE",61753,1288
"11/26/2003 19:00:00","EST","HUD VL",61758,1404
"11/26/2003 19:00:00","EST","MHK VL",61756,889
"11/26/2003 19:00:00","EST","MILLWD",61759,326
"11/26/2003 19:00:00","EST","N.Y.C._LONGIL",,9130
"11/26/2003 19:00:00","EST","NORTH",61755,679
"11/26/2003 19:00:00","EST","WEST",61752,2074
"11/26/2003 20:00:00","EST","CAPITL",61757,1337
"11/26/2003 20:00:00","EST","CENTRL",61754,2043
"11/26/2003 20:00:00","EST","DUNWOD",61760,735
"11/26/2003 20:00:00","EST","GENESE",61753,1248
"11/26/2003 20:00:00","EST","HUD VL",61758,1362
"11/26/2003 20:00:00","EST","MHK VL",61756,847
"11/26/2003 20:00:00","EST","MILLWD",61759,308
"11/26/2003 20:00:00","EST","N.Y.C._LONGIL",,8789
"11/26/2003 20:00:00","EST","NORTH",61755,671
"11/26/2003 20:00:00","EST","WEST",61752,2018
"11/26/2003 21:00:00","EST","CAPITL",61757,1252
"11/26/2003 21:00:00","EST","CENTRL",61754,1933
"11/26/2003 21:00:00","EST","DUNWOD",61760,696
"11/26/2003 21:00:00","EST","GENESE",61753,1185
"11/26/2003 21:00:00","EST","HUD VL",61758,1295
"11/26/2003 21:00:00","EST","MHK VL",61756,765
"11/26/2003 21:00:00","EST","MILLWD",61759,287
"11/26/2003 21:00:00","EST","N.Y.C._LONGIL",,8353
"11/26/2003 21:00:00","EST","NORTH",61755,658
"11/26/2003 21:00:00","EST","WEST",61752,1935
"11/26/2003 22:00:00","EST","CAPITL",61757,1137
"11/26/2003 22:00:00","EST","CENTRL",61754,1788
"11/26/2003 22:00:00","EST","DUNWOD",61760,647
"11/26/2003 22:00:00","EST","GENESE",61753,1094
"11/26/2003 22:00:00","EST","HUD VL",61758,1200
"11/26/2003 22:00:00","EST","MHK VL",61756,692
"11/26/2003 22:00:00","EST","MILLWD",61759,252
"11/26/2003 22:00:00","EST","N.Y.C._LONGIL",,7801
"11/26/2003 22:00:00","EST","NORTH",61755,640
"11/26/2003 22:00:00","EST","WEST",61752,1807
"11/26/2003 23:00:00","EST","CAPITL",61757,1056
"11/26/2003 23:00:00","EST","CENTRL",61754,1630
"11/26/2003 23:00:00","EST","DUNWOD",61760,590
"11/26/2003 23:00:00","EST","GENESE",61753,977
"11/26/2003 23:00:00","EST","HUD VL",61758,1091
"11/26/2003 23:00:00","EST","MHK VL",61756,618
"11/26/2003 23:00:00","EST","MILLWD",61759,216
"11/26/2003 23:00:00","EST","N.Y.C._LONGIL",,7147
"11/26/2003 23:00:00","EST","NORTH",61755,622
"11/26/2003 23:00:00","EST","WEST",61752,1633
