"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/25/2003 09:00:00","EST","MHK VL",61756,874
"11/25/2003 09:00:00","EST","MILLWD",61759,354
"11/25/2003 09:00:00","EST","N.Y.C._LONGIL",,8715
"11/25/2003 09:00:00","EST","NORTH",61755,682
"11/25/2003 09:00:00","EST","WEST",61752,2082
"11/25/2003 10:00:00","EST","CAPITL",61757,1341
"11/25/2003 10:00:00","EST","CENTRL",61754,2153
"11/25/2003 10:00:00","EST","DUNWOD",61760,638
"11/25/2003 10:00:00","EST","GENESE",61753,1255
"11/25/2003 10:00:00","EST","HUD VL",61758,1252
"11/25/2003 10:00:00","EST","MHK VL",61756,855
"11/25/2003 10:00:00","EST","MILLWD",61759,333
"11/25/2003 10:00:00","EST","N.Y.C._LONGIL",,8865
"11/25/2003 10:00:00","EST","NORTH",61755,685
"11/25/2003 10:00:00","EST","WEST",61752,2107
"11/25/2003 11:00:00","EST","CAPITL",61757,1328
"11/25/2003 11:00:00","EST","CENTRL",61754,2142
"11/25/2003 11:00:00","EST","DUNWOD",61760,711
"11/25/2003 11:00:00","EST","GENESE",61753,1247
"11/25/2003 11:00:00","EST","HUD VL",61758,1248
"11/25/2003 11:00:00","EST","MHK VL",61756,843
"11/25/2003 11:00:00","EST","MILLWD",61759,249
"11/25/2003 11:00:00","EST","N.Y.C._LONGIL",,8904
"11/25/2003 11:00:00","EST","NORTH",61755,686
"11/25/2003 11:00:00","EST","WEST",61752,2090
"11/25/2003 12:00:00","EST","CAPITL",61757,1325
"11/25/2003 12:00:00","EST","CENTRL",61754,2110
"11/25/2003 12:00:00","EST","DUNWOD",61760,749
"11/25/2003 12:00:00","EST","GENESE",61753,1219
"11/25/2003 12:00:00","EST","HUD VL",61758,1239
"11/25/2003 12:00:00","EST","MHK VL",61756,829
"11/25/2003 12:00:00","EST","MILLWD",61759,235
"11/25/2003 12:00:00","EST","N.Y.C._LONGIL",,8834
"11/25/2003 12:00:00","EST","NORTH",61755,681
"11/25/2003 12:00:00","EST","WEST",61752,2057
"11/25/2003 13:00:00","EST","CAPITL",61757,1327
"11/25/2003 13:00:00","EST","CENTRL",61754,2098
"11/25/2003 13:00:00","EST","DUNWOD",61760,704
"11/25/2003 13:00:00","EST","GENESE",61753,1215
"11/25/2003 13:00:00","EST","HUD VL",61758,1239
"11/25/2003 13:00:00","EST","MHK VL",61756,831
"11/25/2003 13:00:00","EST","MILLWD",61759,227
"11/25/2003 13:00:00","EST","N.Y.C._LONGIL",,8857
"11/25/2003 13:00:00","EST","NORTH",61755,674
"11/25/2003 13:00:00","EST","WEST",61752,2060
"11/25/2003 14:00:00","EST","CAPITL",61757,1290
"11/25/2003 14:00:00","EST","CENTRL",61754,2083
"11/25/2003 14:00:00","EST","DUNWOD",61760,702
"11/25/2003 14:00:00","EST","GENESE",61753,1217
"11/25/2003 14:00:00","EST","HUD VL",61758,1239
"11/25/2003 14:00:00","EST","MHK VL",61756,820
"11/25/2003 14:00:00","EST","MILLWD",61759,221
"11/25/2003 14:00:00","EST","N.Y.C._LONGIL",,8849
"11/25/2003 14:00:00","EST","NORTH",61755,673
"11/25/2003 14:00:00","EST","WEST",61752,2050
"11/25/2003 15:00:00","EST","CAPITL",61757,1295
"11/25/2003 15:00:00","EST","CENTRL",61754,2078
"11/25/2003 15:00:00","EST","DUNWOD",61760,705
"11/25/2003 15:00:00","EST","GENESE",61753,1208
"11/25/2003 15:00:00","EST","HUD VL",61758,1242
"11/25/2003 15:00:00","EST","MHK VL",61756,818
"11/25/2003 15:00:00","EST","MILLWD",61759,237
"11/25/2003 15:00:00","EST","N.Y.C._LONGIL",,8902
"11/25/2003 15:00:00","EST","NORTH",61755,677
"11/25/2003 15:00:00","EST","WEST",61752,2053
"11/25/2003 16:00:00","EST","CAPITL",61757,1403
"11/25/2003 16:00:00","EST","CENTRL",61754,2168
"11/25/2003 16:00:00","EST","DUNWOD",61760,752
"11/25/2003 16:00:00","EST","GENESE",61753,1271
"11/25/2003 16:00:00","EST","HUD VL",61758,1322
"11/25/2003 16:00:00","EST","MHK VL",61756,888
"11/25/2003 16:00:00","EST","MILLWD",61759,270
"11/25/2003 16:00:00","EST","N.Y.C._LONGIL",,9361
"11/25/2003 16:00:00","EST","NORTH",61755,699
"11/25/2003 16:00:00","EST","WEST",61752,2096
"11/25/2003 17:00:00","EST","CAPITL",61757,1503
"11/25/2003 17:00:00","EST","CENTRL",61754,2305
"11/25/2003 17:00:00","EST","DUNWOD",61760,815
"11/25/2003 17:00:00","EST","GENESE",61753,1361
"11/25/2003 17:00:00","EST","HUD VL",61758,1448
"11/25/2003 17:00:00","EST","MHK VL",61756,994
"11/25/2003 17:00:00","EST","MILLWD",61759,317
"11/25/2003 17:00:00","EST","N.Y.C._LONGIL",,9901
"11/25/2003 17:00:00","EST","NORTH",61755,703
"11/25/2003 17:00:00","EST","WEST",61752,2198
"11/25/2003 18:00:00","EST","CAPITL",61757,1490
"11/25/2003 18:00:00","EST","CENTRL",61754,2293
"11/25/2003 18:00:00","EST","DUNWOD",61760,814
"11/25/2003 18:00:00","EST","GENESE",61753,1350
"11/25/2003 18:00:00","EST","HUD VL",61758,1453
"11/25/2003 18:00:00","EST","MHK VL",61756,977
"11/25/2003 18:00:00","EST","MILLWD",61759,330
"11/25/2003 18:00:00","EST","N.Y.C._LONGIL",,9692
"11/25/2003 18:00:00","EST","NORTH",61755,701
"11/25/2003 18:00:00","EST","WEST",61752,2188
"11/25/2003 19:00:00","EST","CAPITL",61757,1445
"11/25/2003 19:00:00","EST","CENTRL",61754,2262
"11/25/2003 19:00:00","EST","DUNWOD",61760,787
"11/25/2003 19:00:00","EST","GENESE",61753,1326
"11/25/2003 19:00:00","EST","HUD VL",61758,1435
"11/25/2003 19:00:00","EST","MHK VL",61756,929
"11/25/2003 19:00:00","EST","MILLWD",61759,324
"11/25/2003 19:00:00","EST","N.Y.C._LONGIL",,9379
"11/25/2003 19:00:00","EST","NORTH",61755,698
"11/25/2003 19:00:00","EST","WEST",61752,2147
"11/25/2003 20:00:00","EST","CAPITL",61757,1371
"11/25/2003 20:00:00","EST","CENTRL",61754,2201
"11/25/2003 20:00:00","EST","DUNWOD",61760,755
"11/25/2003 20:00:00","EST","GENESE",61753,1282
"11/25/2003 20:00:00","EST","HUD VL",61758,1382
"11/25/2003 20:00:00","EST","MHK VL",61756,885
"11/25/2003 20:00:00","EST","MILLWD",61759,320
"11/25/2003 20:00:00","EST","N.Y.C._LONGIL",,9021
"11/25/2003 20:00:00","EST","NORTH",61755,696
"11/25/2003 20:00:00","EST","WEST",61752,2096
"11/25/2003 21:00:00","EST","CAPITL",61757,1273
"11/25/2003 21:00:00","EST","CENTRL",61754,2085
"11/25/2003 21:00:00","EST","DUNWOD",61760,709
"11/25/2003 21:00:00","EST","GENESE",61753,1217
"11/25/2003 21:00:00","EST","HUD VL",61758,1309
"11/25/2003 21:00:00","EST","MHK VL",61756,807
"11/25/2003 21:00:00","EST","MILLWD",61759,298
"11/25/2003 21:00:00","EST","N.Y.C._LONGIL",,8578
"11/25/2003 21:00:00","EST","NORTH",61755,676
"11/25/2003 21:00:00","EST","WEST",61752,2061
"11/25/2003 22:00:00","EST","CAPITL",61757,1143
"11/25/2003 22:00:00","EST","CENTRL",61754,1918
"11/25/2003 22:00:00","EST","DUNWOD",61760,646
"11/25/2003 22:00:00","EST","GENESE",61753,1108
"11/25/2003 22:00:00","EST","HUD VL",61758,1196
"11/25/2003 22:00:00","EST","MHK VL",61756,722
"11/25/2003 22:00:00","EST","MILLWD",61759,261
"11/25/2003 22:00:00","EST","N.Y.C._LONGIL",,7910
"11/25/2003 22:00:00","EST","NORTH",61755,663
"11/25/2003 22:00:00","EST","WEST",61752,1930
"11/25/2003 23:00:00","EST","CAPITL",61757,1048
"11/25/2003 23:00:00","EST","CENTRL",61754,1783
"11/25/2003 23:00:00","EST","DUNWOD",61760,576
"11/25/2003 23:00:00","EST","GENESE",61753,990
"11/25/2003 23:00:00","EST","HUD VL",61758,1077
"11/25/2003 23:00:00","EST","MHK VL",61756,653
"11/25/2003 23:00:00","EST","MILLWD",61759,224
"11/25/2003 23:00:00","EST","N.Y.C._LONGIL",,7138
"11/25/2003 23:00:00","EST","NORTH",61755,647
"11/25/2003 23:00:00","EST","WEST",61752,1770
