"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2003 04:00:00","EST","GENESE",61753,759
"11/23/2003 04:00:00","EST","HUD VL",61758,880
"11/23/2003 04:00:00","EST","MHK VL",61756,497
"11/23/2003 04:00:00","EST","MILLWD",61759,181
"11/23/2003 04:00:00","EST","N.Y.C._LONGIL",,4960
"11/23/2003 04:00:00","EST","NORTH",61755,590
"11/23/2003 04:00:00","EST","WEST",61752,1333
"11/23/2003 05:00:00","EST","CAPITL",61757,868
"11/23/2003 05:00:00","EST","CENTRL",61754,1458
"11/23/2003 05:00:00","EST","DUNWOD",61760,1042
"11/23/2003 05:00:00","EST","GENESE",61753,776
"11/23/2003 05:00:00","EST","HUD VL",61758,895
"11/23/2003 05:00:00","EST","MHK VL",61756,519
"11/23/2003 05:00:00","EST","MILLWD",61759,194
"11/23/2003 05:00:00","EST","N.Y.C._LONGIL",,5000
"11/23/2003 05:00:00","EST","NORTH",61755,597
"11/23/2003 05:00:00","EST","WEST",61752,1353
"11/23/2003 06:00:00","EST","CAPITL",61757,927
"11/23/2003 06:00:00","EST","CENTRL",61754,1515
"11/23/2003 06:00:00","EST","DUNWOD",61760,1082
"11/23/2003 06:00:00","EST","GENESE",61753,818
"11/23/2003 06:00:00","EST","HUD VL",61758,931
"11/23/2003 06:00:00","EST","MHK VL",61756,554
"11/23/2003 06:00:00","EST","MILLWD",61759,213
"11/23/2003 06:00:00","EST","N.Y.C._LONGIL",,5110
"11/23/2003 06:00:00","EST","NORTH",61755,607
"11/23/2003 06:00:00","EST","WEST",61752,1398
"11/23/2003 07:00:00","EST","CAPITL",61757,991
"11/23/2003 07:00:00","EST","CENTRL",61754,1564
"11/23/2003 07:00:00","EST","DUNWOD",61760,1101
"11/23/2003 07:00:00","EST","GENESE",61753,844
"11/23/2003 07:00:00","EST","HUD VL",61758,974
"11/23/2003 07:00:00","EST","MHK VL",61756,587
"11/23/2003 07:00:00","EST","MILLWD",61759,232
"11/23/2003 07:00:00","EST","N.Y.C._LONGIL",,5264
"11/23/2003 07:00:00","EST","NORTH",61755,622
"11/23/2003 07:00:00","EST","WEST",61752,1434
"11/23/2003 08:00:00","EST","CAPITL",61757,1086
"11/23/2003 08:00:00","EST","CENTRL",61754,1659
"11/23/2003 08:00:00","EST","DUNWOD",61760,1167
"11/23/2003 08:00:00","EST","GENESE",61753,902
"11/23/2003 08:00:00","EST","HUD VL",61758,1047
"11/23/2003 08:00:00","EST","MHK VL",61756,646
"11/23/2003 08:00:00","EST","MILLWD",61759,245
"11/23/2003 08:00:00","EST","N.Y.C._LONGIL",,5656
"11/23/2003 08:00:00","EST","NORTH",61755,636
"11/23/2003 08:00:00","EST","WEST",61752,1497
"11/23/2003 09:00:00","EST","CAPITL",61757,1139
"11/23/2003 09:00:00","EST","CENTRL",61754,1713
"11/23/2003 09:00:00","EST","DUNWOD",61760,1227
"11/23/2003 09:00:00","EST","GENESE",61753,956
"11/23/2003 09:00:00","EST","HUD VL",61758,1097
"11/23/2003 09:00:00","EST","MHK VL",61756,678
"11/23/2003 09:00:00","EST","MILLWD",61759,247
"11/23/2003 09:00:00","EST","N.Y.C._LONGIL",,6021
"11/23/2003 09:00:00","EST","NORTH",61755,639
"11/23/2003 09:00:00","EST","WEST",61752,1550
"11/23/2003 10:00:00","EST","CAPITL",61757,1154
"11/23/2003 10:00:00","EST","CENTRL",61754,1743
"11/23/2003 10:00:00","EST","DUNWOD",61760,1273
"11/23/2003 10:00:00","EST","GENESE",61753,996
"11/23/2003 10:00:00","EST","HUD VL",61758,1127
"11/23/2003 10:00:00","EST","MHK VL",61756,688
"11/23/2003 10:00:00","EST","MILLWD",61759,233
"11/23/2003 10:00:00","EST","N.Y.C._LONGIL",,6302
"11/23/2003 10:00:00","EST","NORTH",61755,636
"11/23/2003 10:00:00","EST","WEST",61752,1582
"11/23/2003 11:00:00","EST","CAPITL",61757,1149
"11/23/2003 11:00:00","EST","CENTRL",61754,1727
"11/23/2003 11:00:00","EST","DUNWOD",61760,1286
"11/23/2003 11:00:00","EST","GENESE",61753,995
"11/23/2003 11:00:00","EST","HUD VL",61758,1136
"11/23/2003 11:00:00","EST","MHK VL",61756,679
"11/23/2003 11:00:00","EST","MILLWD",61759,223
"11/23/2003 11:00:00","EST","N.Y.C._LONGIL",,6459
"11/23/2003 11:00:00","EST","NORTH",61755,629
"11/23/2003 11:00:00","EST","WEST",61752,1596
"11/23/2003 12:00:00","EST","CAPITL",61757,1135
"11/23/2003 12:00:00","EST","CENTRL",61754,1723
"11/23/2003 12:00:00","EST","DUNWOD",61760,582
"11/23/2003 12:00:00","EST","GENESE",61753,989
"11/23/2003 12:00:00","EST","HUD VL",61758,1132
"11/23/2003 12:00:00","EST","MHK VL",61756,658
"11/23/2003 12:00:00","EST","MILLWD",61759,219
"11/23/2003 12:00:00","EST","N.Y.C._LONGIL",,7219
"11/23/2003 12:00:00","EST","NORTH",61755,624
"11/23/2003 12:00:00","EST","WEST",61752,1590
"11/23/2003 13:00:00","EST","CAPITL",61757,1113
"11/23/2003 13:00:00","EST","CENTRL",61754,1701
"11/23/2003 13:00:00","EST","DUNWOD",61760,579
"11/23/2003 13:00:00","EST","GENESE",61753,975
"11/23/2003 13:00:00","EST","HUD VL",61758,1121
"11/23/2003 13:00:00","EST","MHK VL",61756,632
"11/23/2003 13:00:00","EST","MILLWD",61759,215
"11/23/2003 13:00:00","EST","N.Y.C._LONGIL",,7209
"11/23/2003 13:00:00","EST","NORTH",61755,615
"11/23/2003 13:00:00","EST","WEST",61752,1588
"11/23/2003 14:00:00","EST","CAPITL",61757,1082
"11/23/2003 14:00:00","EST","CENTRL",61754,1686
"11/23/2003 14:00:00","EST","DUNWOD",61760,577
"11/23/2003 14:00:00","EST","GENESE",61753,959
"11/23/2003 14:00:00","EST","HUD VL",61758,1111
"11/23/2003 14:00:00","EST","MHK VL",61756,618
"11/23/2003 14:00:00","EST","MILLWD",61759,212
"11/23/2003 14:00:00","EST","N.Y.C._LONGIL",,7194
"11/23/2003 14:00:00","EST","NORTH",61755,612
"11/23/2003 14:00:00","EST","WEST",61752,1575
"11/23/2003 15:00:00","EST","CAPITL",61757,1101
"11/23/2003 15:00:00","EST","CENTRL",61754,1716
"11/23/2003 15:00:00","EST","DUNWOD",61760,580
"11/23/2003 15:00:00","EST","GENESE",61753,971
"11/23/2003 15:00:00","EST","HUD VL",61758,1120
"11/23/2003 15:00:00","EST","MHK VL",61756,628
"11/23/2003 15:00:00","EST","MILLWD",61759,216
"11/23/2003 15:00:00","EST","N.Y.C._LONGIL",,7240
"11/23/2003 15:00:00","EST","NORTH",61755,612
"11/23/2003 15:00:00","EST","WEST",61752,1585
"11/23/2003 16:00:00","EST","CAPITL",61757,1237
"11/23/2003 16:00:00","EST","CENTRL",61754,1850
"11/23/2003 16:00:00","EST","DUNWOD",61760,634
"11/23/2003 16:00:00","EST","GENESE",61753,1054
"11/23/2003 16:00:00","EST","HUD VL",61758,1218
"11/23/2003 16:00:00","EST","MHK VL",61756,694
"11/23/2003 16:00:00","EST","MILLWD",61759,246
"11/23/2003 16:00:00","EST","N.Y.C._LONGIL",,7712
"11/23/2003 16:00:00","EST","NORTH",61755,635
"11/23/2003 16:00:00","EST","WEST",61752,1674
"11/23/2003 17:00:00","EST","CAPITL",61757,1381
"11/23/2003 17:00:00","EST","CENTRL",61754,2038
"11/23/2003 17:00:00","EST","DUNWOD",61760,710
"11/23/2003 17:00:00","EST","GENESE",61753,1184
"11/23/2003 17:00:00","EST","HUD VL",61758,1341
"11/23/2003 17:00:00","EST","MHK VL",61756,793
"11/23/2003 17:00:00","EST","MILLWD",61759,295
"11/23/2003 17:00:00","EST","N.Y.C._LONGIL",,8347
"11/23/2003 17:00:00","EST","NORTH",61755,655
"11/23/2003 17:00:00","EST","WEST",61752,1873
"11/23/2003 18:00:00","EST","CAPITL",61757,1370
"11/23/2003 18:00:00","EST","CENTRL",61754,2039
"11/23/2003 18:00:00","EST","DUNWOD",61760,719
"11/23/2003 18:00:00","EST","GENESE",61753,1189
"11/23/2003 18:00:00","EST","HUD VL",61758,1344
"11/23/2003 18:00:00","EST","MHK VL",61756,798
"11/23/2003 18:00:00","EST","MILLWD",61759,295
"11/23/2003 18:00:00","EST","N.Y.C._LONGIL",,8347
"11/23/2003 18:00:00","EST","NORTH",61755,651
"11/23/2003 18:00:00","EST","WEST",61752,1876
"11/23/2003 19:00:00","EST","CAPITL",61757,1333
"11/23/2003 19:00:00","EST","CENTRL",61754,2005
"11/23/2003 19:00:00","EST","DUNWOD",61760,712
"11/23/2003 19:00:00","EST","GENESE",61753,1170
"11/23/2003 19:00:00","EST","HUD VL",61758,1324
"11/23/2003 19:00:00","EST","MHK VL",61756,779
"11/23/2003 19:00:00","EST","MILLWD",61759,289
"11/23/2003 19:00:00","EST","N.Y.C._LONGIL",,8257
"11/23/2003 19:00:00","EST","NORTH",61755,647
"11/23/2003 19:00:00","EST","WEST",61752,1850
"11/23/2003 20:00:00","EST","CAPITL",61757,1268
"11/23/2003 20:00:00","EST","CENTRL",61754,1945
"11/23/2003 20:00:00","EST","DUNWOD",61760,695
"11/23/2003 20:00:00","EST","GENESE",61753,1126
"11/23/2003 20:00:00","EST","HUD VL",61758,1282
"11/23/2003 20:00:00","EST","MHK VL",61756,740
"11/23/2003 20:00:00","EST","MILLWD",61759,273
"11/23/2003 20:00:00","EST","N.Y.C._LONGIL",,8088
"11/23/2003 20:00:00","EST","NORTH",61755,637
"11/23/2003 20:00:00","EST","WEST",61752,1805
"11/23/2003 21:00:00","EST","CAPITL",61757,1176
"11/23/2003 21:00:00","EST","CENTRL",61754,1822
"11/23/2003 21:00:00","EST","DUNWOD",61760,652
"11/23/2003 21:00:00","EST","GENESE",61753,1052
"11/23/2003 21:00:00","EST","HUD VL",61758,1203
"11/23/2003 21:00:00","EST","MHK VL",61756,676
"11/23/2003 21:00:00","EST","MILLWD",61759,255
"11/23/2003 21:00:00","EST","N.Y.C._LONGIL",,7762
"11/23/2003 21:00:00","EST","NORTH",61755,620
"11/23/2003 21:00:00","EST","WEST",61752,1739
"11/23/2003 22:00:00","EST","CAPITL",61757,1061
"11/23/2003 22:00:00","EST","CENTRL",61754,1714
"11/23/2003 22:00:00","EST","DUNWOD",61760,599
"11/23/2003 22:00:00","EST","GENESE",61753,959
"11/23/2003 22:00:00","EST","HUD VL",61758,1108
"11/23/2003 22:00:00","EST","MHK VL",61756,602
"11/23/2003 22:00:00","EST","MILLWD",61759,226
"11/23/2003 22:00:00","EST","N.Y.C._LONGIL",,7252
"11/23/2003 22:00:00","EST","NORTH",61755,607
"11/23/2003 22:00:00","EST","WEST",61752,1643
"11/23/2003 23:00:00","EST","CAPITL",61757,959
"11/23/2003 23:00:00","EST","CENTRL",61754,1604
"11/23/2003 23:00:00","EST","DUNWOD",61760,532
"11/23/2003 23:00:00","EST","GENESE",61753,867
"11/23/2003 23:00:00","EST","HUD VL",61758,1008
"11/23/2003 23:00:00","EST","MHK VL",61756,538
"11/23/2003 23:00:00","EST","MILLWD",61759,202
"11/23/2003 23:00:00","EST","N.Y.C._LONGIL",,6618
"11/23/2003 23:00:00","EST","NORTH",61755,594
"11/23/2003 23:00:00","EST","WEST",61752,1540
