"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/05/2003 08:00:00","EST","MHK VL",61756,788
"11/05/2003 08:00:00","EST","MILLWD",61759,242
"11/05/2003 08:00:00","EST","N.Y.C._LONGIL",,8329
"11/05/2003 08:00:00","EST","NORTH",61755,670
"11/05/2003 08:00:00","EST","WEST",61752,1951
"11/05/2003 09:00:00","EST","CAPITL",61757,1284
"11/05/2003 09:00:00","EST","CENTRL",61754,1990
"11/05/2003 09:00:00","EST","DUNWOD",61760,751
"11/05/2003 09:00:00","EST","GENESE",61753,1211
"11/05/2003 09:00:00","EST","HUD VL",61758,1189
"11/05/2003 09:00:00","EST","MHK VL",61756,790
"11/05/2003 09:00:00","EST","MILLWD",61759,212
"11/05/2003 09:00:00","EST","N.Y.C._LONGIL",,8732
"11/05/2003 09:00:00","EST","NORTH",61755,667
"11/05/2003 09:00:00","EST","WEST",61752,1989
"11/05/2003 10:00:00","EST","CAPITL",61757,1292
"11/05/2003 10:00:00","EST","CENTRL",61754,2026
"11/05/2003 10:00:00","EST","DUNWOD",61760,756
"11/05/2003 10:00:00","EST","GENESE",61753,1232
"11/05/2003 10:00:00","EST","HUD VL",61758,1200
"11/05/2003 10:00:00","EST","MHK VL",61756,785
"11/05/2003 10:00:00","EST","MILLWD",61759,218
"11/05/2003 10:00:00","EST","N.Y.C._LONGIL",,8927
"11/05/2003 10:00:00","EST","NORTH",61755,663
"11/05/2003 10:00:00","EST","WEST",61752,2012
"11/05/2003 11:00:00","EST","CAPITL",61757,1284
"11/05/2003 11:00:00","EST","CENTRL",61754,2008
"11/05/2003 11:00:00","EST","DUNWOD",61760,758
"11/05/2003 11:00:00","EST","GENESE",61753,1228
"11/05/2003 11:00:00","EST","HUD VL",61758,1202
"11/05/2003 11:00:00","EST","MHK VL",61756,778
"11/05/2003 11:00:00","EST","MILLWD",61759,217
"11/05/2003 11:00:00","EST","N.Y.C._LONGIL",,9021
"11/05/2003 11:00:00","EST","NORTH",61755,659
"11/05/2003 11:00:00","EST","WEST",61752,2018
"11/05/2003 12:00:00","EST","CAPITL",61757,1274
"11/05/2003 12:00:00","EST","CENTRL",61754,2009
"11/05/2003 12:00:00","EST","DUNWOD",61760,759
"11/05/2003 12:00:00","EST","GENESE",61753,1224
"11/05/2003 12:00:00","EST","HUD VL",61758,1191
"11/05/2003 12:00:00","EST","MHK VL",61756,762
"11/05/2003 12:00:00","EST","MILLWD",61759,213
"11/05/2003 12:00:00","EST","N.Y.C._LONGIL",,9015
"11/05/2003 12:00:00","EST","NORTH",61755,659
"11/05/2003 12:00:00","EST","WEST",61752,2006
"11/05/2003 13:00:00","EST","CAPITL",61757,1289
"11/05/2003 13:00:00","EST","CENTRL",61754,2004
"11/05/2003 13:00:00","EST","DUNWOD",61760,761
"11/05/2003 13:00:00","EST","GENESE",61753,1227
"11/05/2003 13:00:00","EST","HUD VL",61758,1174
"11/05/2003 13:00:00","EST","MHK VL",61756,762
"11/05/2003 13:00:00","EST","MILLWD",61759,212
"11/05/2003 13:00:00","EST","N.Y.C._LONGIL",,9040
"11/05/2003 13:00:00","EST","NORTH",61755,658
"11/05/2003 13:00:00","EST","WEST",61752,2010
"11/05/2003 14:00:00","EST","CAPITL",61757,1262
"11/05/2003 14:00:00","EST","CENTRL",61754,1978
"11/05/2003 14:00:00","EST","DUNWOD",61760,759
"11/05/2003 14:00:00","EST","GENESE",61753,1214
"11/05/2003 14:00:00","EST","HUD VL",61758,1191
"11/05/2003 14:00:00","EST","MHK VL",61756,750
"11/05/2003 14:00:00","EST","MILLWD",61759,214
"11/05/2003 14:00:00","EST","N.Y.C._LONGIL",,9022
"11/05/2003 14:00:00","EST","NORTH",61755,652
"11/05/2003 14:00:00","EST","WEST",61752,1991
"11/05/2003 15:00:00","EST","CAPITL",61757,1274
"11/05/2003 15:00:00","EST","CENTRL",61754,1973
"11/05/2003 15:00:00","EST","DUNWOD",61760,771
"11/05/2003 15:00:00","EST","GENESE",61753,1213
"11/05/2003 15:00:00","EST","HUD VL",61758,1217
"11/05/2003 15:00:00","EST","MHK VL",61756,759
"11/05/2003 15:00:00","EST","MILLWD",61759,217
"11/05/2003 15:00:00","EST","N.Y.C._LONGIL",,9138
"11/05/2003 15:00:00","EST","NORTH",61755,652
"11/05/2003 15:00:00","EST","WEST",61752,1967
"11/05/2003 16:00:00","EST","CAPITL",61757,1349
"11/05/2003 16:00:00","EST","CENTRL",61754,2044
"11/05/2003 16:00:00","EST","DUNWOD",61760,807
"11/05/2003 16:00:00","EST","GENESE",61753,1251
"11/05/2003 16:00:00","EST","HUD VL",61758,1283
"11/05/2003 16:00:00","EST","MHK VL",61756,812
"11/05/2003 16:00:00","EST","MILLWD",61759,235
"11/05/2003 16:00:00","EST","N.Y.C._LONGIL",,9502
"11/05/2003 16:00:00","EST","NORTH",61755,667
"11/05/2003 16:00:00","EST","WEST",61752,2039
"11/05/2003 17:00:00","EST","CAPITL",61757,1454
"11/05/2003 17:00:00","EST","CENTRL",61754,2163
"11/05/2003 17:00:00","EST","DUNWOD",61760,846
"11/05/2003 17:00:00","EST","GENESE",61753,1324
"11/05/2003 17:00:00","EST","HUD VL",61758,1347
"11/05/2003 17:00:00","EST","MHK VL",61756,868
"11/05/2003 17:00:00","EST","MILLWD",61759,283
"11/05/2003 17:00:00","EST","N.Y.C._LONGIL",,9888
"11/05/2003 17:00:00","EST","NORTH",61755,684
"11/05/2003 17:00:00","EST","WEST",61752,2106
"11/05/2003 18:00:00","EST","CAPITL",61757,1431
"11/05/2003 18:00:00","EST","CENTRL",61754,2150
"11/05/2003 18:00:00","EST","DUNWOD",61760,806
"11/05/2003 18:00:00","EST","GENESE",61753,1302
"11/05/2003 18:00:00","EST","HUD VL",61758,1340
"11/05/2003 18:00:00","EST","MHK VL",61756,851
"11/05/2003 18:00:00","EST","MILLWD",61759,319
"11/05/2003 18:00:00","EST","N.Y.C._LONGIL",,9612
"11/05/2003 18:00:00","EST","NORTH",61755,680
"11/05/2003 18:00:00","EST","WEST",61752,2074
"11/05/2003 19:00:00","EST","CAPITL",61757,1375
"11/05/2003 19:00:00","EST","CENTRL",61754,2099
"11/05/2003 19:00:00","EST","DUNWOD",61760,784
"11/05/2003 19:00:00","EST","GENESE",61753,1265
"11/05/2003 19:00:00","EST","HUD VL",61758,1314
"11/05/2003 19:00:00","EST","MHK VL",61756,822
"11/05/2003 19:00:00","EST","MILLWD",61759,305
"11/05/2003 19:00:00","EST","N.Y.C._LONGIL",,9265
"11/05/2003 19:00:00","EST","NORTH",61755,676
"11/05/2003 19:00:00","EST","WEST",61752,2022
"11/05/2003 20:00:00","EST","CAPITL",61757,1312
"11/05/2003 20:00:00","EST","CENTRL",61754,2049
"11/05/2003 20:00:00","EST","DUNWOD",61760,749
"11/05/2003 20:00:00","EST","GENESE",61753,1224
"11/05/2003 20:00:00","EST","HUD VL",61758,1268
"11/05/2003 20:00:00","EST","MHK VL",61756,786
"11/05/2003 20:00:00","EST","MILLWD",61759,287
"11/05/2003 20:00:00","EST","N.Y.C._LONGIL",,8872
"11/05/2003 20:00:00","EST","NORTH",61755,666
"11/05/2003 20:00:00","EST","WEST",61752,1972
"11/05/2003 21:00:00","EST","CAPITL",61757,1203
"11/05/2003 21:00:00","EST","CENTRL",61754,1931
"11/05/2003 21:00:00","EST","DUNWOD",61760,703
"11/05/2003 21:00:00","EST","GENESE",61753,1163
"11/05/2003 21:00:00","EST","HUD VL",61758,1202
"11/05/2003 21:00:00","EST","MHK VL",61756,723
"11/05/2003 21:00:00","EST","MILLWD",61759,246
"11/05/2003 21:00:00","EST","N.Y.C._LONGIL",,8346
"11/05/2003 21:00:00","EST","NORTH",61755,647
"11/05/2003 21:00:00","EST","WEST",61752,1894
"11/05/2003 22:00:00","EST","CAPITL",61757,1076
"11/05/2003 22:00:00","EST","CENTRL",61754,1764
"11/05/2003 22:00:00","EST","DUNWOD",61760,632
"11/05/2003 22:00:00","EST","GENESE",61753,1028
"11/05/2003 22:00:00","EST","HUD VL",61758,1080
"11/05/2003 22:00:00","EST","MHK VL",61756,628
"11/05/2003 22:00:00","EST","MILLWD",61759,214
"11/05/2003 22:00:00","EST","N.Y.C._LONGIL",,7665
"11/05/2003 22:00:00","EST","NORTH",61755,626
"11/05/2003 22:00:00","EST","WEST",61752,1759
"11/05/2003 23:00:00","EST","CAPITL",61757,937
"11/05/2003 23:00:00","EST","CENTRL",61754,1630
"11/05/2003 23:00:00","EST","DUNWOD",61760,557
"11/05/2003 23:00:00","EST","GENESE",61753,920
"11/05/2003 23:00:00","EST","HUD VL",61758,967
"11/05/2003 23:00:00","EST","MHK VL",61756,552
"11/05/2003 23:00:00","EST","MILLWD",61759,176
"11/05/2003 23:00:00","EST","N.Y.C._LONGIL",,6876
"11/05/2003 23:00:00","EST","NORTH",61755,610
"11/05/2003 23:00:00","EST","WEST",61752,1611
