"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/03/2003 05:00:00","EST","DUNWOD",61760,475
"11/03/2003 05:00:00","EST","GENESE",61753,845
"11/03/2003 05:00:00","EST","HUD VL",61758,844
"11/03/2003 05:00:00","EST","MHK VL",61756,519
"11/03/2003 05:00:00","EST","MILLWD",61759,165
"11/03/2003 05:00:00","EST","N.Y.C._LONGIL",,5911
"11/03/2003 05:00:00","EST","NORTH",61755,583
"11/03/2003 05:00:00","EST","WEST",61752,1498
"11/03/2003 06:00:00","EST","CAPITL",61757,1075
"11/03/2003 06:00:00","EST","CENTRL",61754,1807
"11/03/2003 06:00:00","EST","DUNWOD",61760,542
"11/03/2003 06:00:00","EST","GENESE",61753,1017
"11/03/2003 06:00:00","EST","HUD VL",61758,962
"11/03/2003 06:00:00","EST","MHK VL",61756,647
"11/03/2003 06:00:00","EST","MILLWD",61759,218
"11/03/2003 06:00:00","EST","N.Y.C._LONGIL",,6768
"11/03/2003 06:00:00","EST","NORTH",61755,648
"11/03/2003 06:00:00","EST","WEST",61752,1681
"11/03/2003 07:00:00","EST","CAPITL",61757,1189
"11/03/2003 07:00:00","EST","CENTRL",61754,1938
"11/03/2003 07:00:00","EST","DUNWOD",61760,637
"11/03/2003 07:00:00","EST","GENESE",61753,1132
"11/03/2003 07:00:00","EST","HUD VL",61758,1051
"11/03/2003 07:00:00","EST","MHK VL",61756,742
"11/03/2003 07:00:00","EST","MILLWD",61759,230
"11/03/2003 07:00:00","EST","N.Y.C._LONGIL",,7708
"11/03/2003 07:00:00","EST","NORTH",61755,667
"11/03/2003 07:00:00","EST","WEST",61752,1843
"11/03/2003 08:00:00","EST","CAPITL",61757,1233
"11/03/2003 08:00:00","EST","CENTRL",61754,2001
"11/03/2003 08:00:00","EST","DUNWOD",61760,700
"11/03/2003 08:00:00","EST","GENESE",61753,1195
"11/03/2003 08:00:00","EST","HUD VL",61758,1117
"11/03/2003 08:00:00","EST","MHK VL",61756,766
"11/03/2003 08:00:00","EST","MILLWD",61759,206
"11/03/2003 08:00:00","EST","N.Y.C._LONGIL",,8355
"11/03/2003 08:00:00","EST","NORTH",61755,666
"11/03/2003 08:00:00","EST","WEST",61752,1943
"11/03/2003 09:00:00","EST","CAPITL",61757,1238
"11/03/2003 09:00:00","EST","CENTRL",61754,2021
"11/03/2003 09:00:00","EST","DUNWOD",61760,751
"11/03/2003 09:00:00","EST","GENESE",61753,1222
"11/03/2003 09:00:00","EST","HUD VL",61758,1160
"11/03/2003 09:00:00","EST","MHK VL",61756,769
"11/03/2003 09:00:00","EST","MILLWD",61759,192
"11/03/2003 09:00:00","EST","N.Y.C._LONGIL",,8845
"11/03/2003 09:00:00","EST","NORTH",61755,667
"11/03/2003 09:00:00","EST","WEST",61752,1983
"11/03/2003 10:00:00","EST","CAPITL",61757,1242
"11/03/2003 10:00:00","EST","CENTRL",61754,2060
"11/03/2003 10:00:00","EST","DUNWOD",61760,760
"11/03/2003 10:00:00","EST","GENESE",61753,1246
"11/03/2003 10:00:00","EST","HUD VL",61758,1195
"11/03/2003 10:00:00","EST","MHK VL",61756,772
"11/03/2003 10:00:00","EST","MILLWD",61759,190
"11/03/2003 10:00:00","EST","N.Y.C._LONGIL",,9195
"11/03/2003 10:00:00","EST","NORTH",61755,669
"11/03/2003 10:00:00","EST","WEST",61752,2012
"11/03/2003 11:00:00","EST","CAPITL",61757,1233
"11/03/2003 11:00:00","EST","CENTRL",61754,2074
"11/03/2003 11:00:00","EST","DUNWOD",61760,768
"11/03/2003 11:00:00","EST","GENESE",61753,1246
"11/03/2003 11:00:00","EST","HUD VL",61758,1212
"11/03/2003 11:00:00","EST","MHK VL",61756,761
"11/03/2003 11:00:00","EST","MILLWD",61759,190
"11/03/2003 11:00:00","EST","N.Y.C._LONGIL",,9414
"11/03/2003 11:00:00","EST","NORTH",61755,669
"11/03/2003 11:00:00","EST","WEST",61752,2013
"11/03/2003 12:00:00","EST","CAPITL",61757,1230
"11/03/2003 12:00:00","EST","CENTRL",61754,2056
"11/03/2003 12:00:00","EST","DUNWOD",61760,780
"11/03/2003 12:00:00","EST","GENESE",61753,1241
"11/03/2003 12:00:00","EST","HUD VL",61758,1207
"11/03/2003 12:00:00","EST","MHK VL",61756,754
"11/03/2003 12:00:00","EST","MILLWD",61759,197
"11/03/2003 12:00:00","EST","N.Y.C._LONGIL",,9532
"11/03/2003 12:00:00","EST","NORTH",61755,664
"11/03/2003 12:00:00","EST","WEST",61752,2006
"11/03/2003 13:00:00","EST","CAPITL",61757,1228
"11/03/2003 13:00:00","EST","CENTRL",61754,2055
"11/03/2003 13:00:00","EST","DUNWOD",61760,786
"11/03/2003 13:00:00","EST","GENESE",61753,1237
"11/03/2003 13:00:00","EST","HUD VL",61758,1205
"11/03/2003 13:00:00","EST","MHK VL",61756,749
"11/03/2003 13:00:00","EST","MILLWD",61759,205
"11/03/2003 13:00:00","EST","N.Y.C._LONGIL",,9636
"11/03/2003 13:00:00","EST","NORTH",61755,664
"11/03/2003 13:00:00","EST","WEST",61752,2009
"11/03/2003 14:00:00","EST","CAPITL",61757,1212
"11/03/2003 14:00:00","EST","CENTRL",61754,2033
"11/03/2003 14:00:00","EST","DUNWOD",61760,794
"11/03/2003 14:00:00","EST","GENESE",61753,1235
"11/03/2003 14:00:00","EST","HUD VL",61758,1209
"11/03/2003 14:00:00","EST","MHK VL",61756,737
"11/03/2003 14:00:00","EST","MILLWD",61759,197
"11/03/2003 14:00:00","EST","N.Y.C._LONGIL",,9661
"11/03/2003 14:00:00","EST","NORTH",61755,662
"11/03/2003 14:00:00","EST","WEST",61752,1996
"11/03/2003 15:00:00","EST","CAPITL",61757,1205
"11/03/2003 15:00:00","EST","CENTRL",61754,2021
"11/03/2003 15:00:00","EST","DUNWOD",61760,772
"11/03/2003 15:00:00","EST","GENESE",61753,1241
"11/03/2003 15:00:00","EST","HUD VL",61758,1220
"11/03/2003 15:00:00","EST","MHK VL",61756,733
"11/03/2003 15:00:00","EST","MILLWD",61759,210
"11/03/2003 15:00:00","EST","N.Y.C._LONGIL",,9674
"11/03/2003 15:00:00","EST","NORTH",61755,590
"11/03/2003 15:00:00","EST","WEST",61752,1991
"11/03/2003 16:00:00","EST","CAPITL",61757,1286
"11/03/2003 16:00:00","EST","CENTRL",61754,2057
"11/03/2003 16:00:00","EST","DUNWOD",61760,798
"11/03/2003 16:00:00","EST","GENESE",61753,1294
"11/03/2003 16:00:00","EST","HUD VL",61758,1243
"11/03/2003 16:00:00","EST","MHK VL",61756,795
"11/03/2003 16:00:00","EST","MILLWD",61759,218
"11/03/2003 16:00:00","EST","N.Y.C._LONGIL",,9806
"11/03/2003 16:00:00","EST","NORTH",61755,681
"11/03/2003 16:00:00","EST","WEST",61752,1986
"11/03/2003 17:00:00","EST","CAPITL",61757,1420
"11/03/2003 17:00:00","EST","CENTRL",61754,2198
"11/03/2003 17:00:00","EST","DUNWOD",61760,834
"11/03/2003 17:00:00","EST","GENESE",61753,1361
"11/03/2003 17:00:00","EST","HUD VL",61758,1354
"11/03/2003 17:00:00","EST","MHK VL",61756,851
"11/03/2003 17:00:00","EST","MILLWD",61759,266
"11/03/2003 17:00:00","EST","N.Y.C._LONGIL",,10278
"11/03/2003 17:00:00","EST","NORTH",61755,688
"11/03/2003 17:00:00","EST","WEST",61752,2097
"11/03/2003 18:00:00","EST","CAPITL",61757,1389
"11/03/2003 18:00:00","EST","CENTRL",61754,2189
"11/03/2003 18:00:00","EST","DUNWOD",61760,818
"11/03/2003 18:00:00","EST","GENESE",61753,1334
"11/03/2003 18:00:00","EST","HUD VL",61758,1359
"11/03/2003 18:00:00","EST","MHK VL",61756,840
"11/03/2003 18:00:00","EST","MILLWD",61759,287
"11/03/2003 18:00:00","EST","N.Y.C._LONGIL",,9977
"11/03/2003 18:00:00","EST","NORTH",61755,684
"11/03/2003 18:00:00","EST","WEST",61752,2115
"11/03/2003 19:00:00","EST","CAPITL",61757,1348
"11/03/2003 19:00:00","EST","CENTRL",61754,2136
"11/03/2003 19:00:00","EST","DUNWOD",61760,788
"11/03/2003 19:00:00","EST","GENESE",61753,1298
"11/03/2003 19:00:00","EST","HUD VL",61758,1332
"11/03/2003 19:00:00","EST","MHK VL",61756,812
"11/03/2003 19:00:00","EST","MILLWD",61759,263
"11/03/2003 19:00:00","EST","N.Y.C._LONGIL",,9598
"11/03/2003 19:00:00","EST","NORTH",61755,680
"11/03/2003 19:00:00","EST","WEST",61752,2068
"11/03/2003 20:00:00","EST","CAPITL",61757,1276
"11/03/2003 20:00:00","EST","CENTRL",61754,2060
"11/03/2003 20:00:00","EST","DUNWOD",61760,752
"11/03/2003 20:00:00","EST","GENESE",61753,1254
"11/03/2003 20:00:00","EST","HUD VL",61758,1279
"11/03/2003 20:00:00","EST","MHK VL",61756,771
"11/03/2003 20:00:00","EST","MILLWD",61759,240
"11/03/2003 20:00:00","EST","N.Y.C._LONGIL",,9131
"11/03/2003 20:00:00","EST","NORTH",61755,667
"11/03/2003 20:00:00","EST","WEST",61752,2009
"11/03/2003 21:00:00","EST","CAPITL",61757,1173
"11/03/2003 21:00:00","EST","CENTRL",61754,1953
"11/03/2003 21:00:00","EST","DUNWOD",61760,700
"11/03/2003 21:00:00","EST","GENESE",61753,1173
"11/03/2003 21:00:00","EST","HUD VL",61758,1195
"11/03/2003 21:00:00","EST","MHK VL",61756,707
"11/03/2003 21:00:00","EST","MILLWD",61759,217
"11/03/2003 21:00:00","EST","N.Y.C._LONGIL",,8577
"11/03/2003 21:00:00","EST","NORTH",61755,650
"11/03/2003 21:00:00","EST","WEST",61752,1919
"11/03/2003 22:00:00","EST","CAPITL",61757,1044
"11/03/2003 22:00:00","EST","CENTRL",61754,1790
"11/03/2003 22:00:00","EST","DUNWOD",61760,633
"11/03/2003 22:00:00","EST","GENESE",61753,1049
"11/03/2003 22:00:00","EST","HUD VL",61758,1083
"11/03/2003 22:00:00","EST","MHK VL",61756,627
"11/03/2003 22:00:00","EST","MILLWD",61759,168
"11/03/2003 22:00:00","EST","N.Y.C._LONGIL",,7880
"11/03/2003 22:00:00","EST","NORTH",61755,624
"11/03/2003 22:00:00","EST","WEST",61752,1781
"11/03/2003 23:00:00","EST","CAPITL",61757,923
"11/03/2003 23:00:00","EST","CENTRL",61754,1650
"11/03/2003 23:00:00","EST","DUNWOD",61760,563
"11/03/2003 23:00:00","EST","GENESE",61753,935
"11/03/2003 23:00:00","EST","HUD VL",61758,964
"11/03/2003 23:00:00","EST","MHK VL",61756,555
"11/03/2003 23:00:00","EST","MILLWD",61759,136
"11/03/2003 23:00:00","EST","N.Y.C._LONGIL",,7081
"11/03/2003 23:00:00","EST","NORTH",61755,605
"11/03/2003 23:00:00","EST","WEST",61752,1638
