"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/13/2003 07:00:00","EST","MHK VL",61756,795
"11/13/2003 07:00:00","EST","MILLWD",61759,255
"11/13/2003 07:00:00","EST","N.Y.C._LONGIL",,7742
"11/13/2003 07:00:00","EST","NORTH",61755,671
"11/13/2003 07:00:00","EST","WEST",61752,1945
"11/13/2003 08:00:00","EST","CAPITL",61757,1283
"11/13/2003 08:00:00","EST","CENTRL",61754,2040
"11/13/2003 08:00:00","EST","DUNWOD",61760,705
"11/13/2003 08:00:00","EST","GENESE",61753,1218
"11/13/2003 08:00:00","EST","HUD VL",61758,1148
"11/13/2003 08:00:00","EST","MHK VL",61756,827
"11/13/2003 08:00:00","EST","MILLWD",61759,259
"11/13/2003 08:00:00","EST","N.Y.C._LONGIL",,8253
"11/13/2003 08:00:00","EST","NORTH",61755,667
"11/13/2003 08:00:00","EST","WEST",61752,2014
"11/13/2003 09:00:00","EST","CAPITL",61757,1269
"11/13/2003 09:00:00","EST","CENTRL",61754,2064
"11/13/2003 09:00:00","EST","DUNWOD",61760,711
"11/13/2003 09:00:00","EST","GENESE",61753,1232
"11/13/2003 09:00:00","EST","HUD VL",61758,1181
"11/13/2003 09:00:00","EST","MHK VL",61756,841
"11/13/2003 09:00:00","EST","MILLWD",61759,258
"11/13/2003 09:00:00","EST","N.Y.C._LONGIL",,8608
"11/13/2003 09:00:00","EST","NORTH",61755,659
"11/13/2003 09:00:00","EST","WEST",61752,2051
"11/13/2003 10:00:00","EST","CAPITL",61757,1289
"11/13/2003 10:00:00","EST","CENTRL",61754,2085
"11/13/2003 10:00:00","EST","DUNWOD",61760,731
"11/13/2003 10:00:00","EST","GENESE",61753,1222
"11/13/2003 10:00:00","EST","HUD VL",61758,1218
"11/13/2003 10:00:00","EST","MHK VL",61756,854
"11/13/2003 10:00:00","EST","MILLWD",61759,253
"11/13/2003 10:00:00","EST","N.Y.C._LONGIL",,8769
"11/13/2003 10:00:00","EST","NORTH",61755,658
"11/13/2003 10:00:00","EST","WEST",61752,2084
"11/13/2003 11:00:00","EST","CAPITL",61757,1355
"11/13/2003 11:00:00","EST","CENTRL",61754,2119
"11/13/2003 11:00:00","EST","DUNWOD",61760,725
"11/13/2003 11:00:00","EST","GENESE",61753,1228
"11/13/2003 11:00:00","EST","HUD VL",61758,1211
"11/13/2003 11:00:00","EST","MHK VL",61756,839
"11/13/2003 11:00:00","EST","MILLWD",61759,260
"11/13/2003 11:00:00","EST","N.Y.C._LONGIL",,8846
"11/13/2003 11:00:00","EST","NORTH",61755,668
"11/13/2003 11:00:00","EST","WEST",61752,2071
"11/13/2003 12:00:00","EST","CAPITL",61757,1356
"11/13/2003 12:00:00","EST","CENTRL",61754,2122
"11/13/2003 12:00:00","EST","DUNWOD",61760,713
"11/13/2003 12:00:00","EST","GENESE",61753,1229
"11/13/2003 12:00:00","EST","HUD VL",61758,1194
"11/13/2003 12:00:00","EST","MHK VL",61756,840
"11/13/2003 12:00:00","EST","MILLWD",61759,260
"11/13/2003 12:00:00","EST","N.Y.C._LONGIL",,8848
"11/13/2003 12:00:00","EST","NORTH",61755,677
"11/13/2003 12:00:00","EST","WEST",61752,2030
"11/13/2003 13:00:00","EST","CAPITL",61757,1364
"11/13/2003 13:00:00","EST","CENTRL",61754,2138
"11/13/2003 13:00:00","EST","DUNWOD",61760,713
"11/13/2003 13:00:00","EST","GENESE",61753,1233
"11/13/2003 13:00:00","EST","HUD VL",61758,1198
"11/13/2003 13:00:00","EST","MHK VL",61756,846
"11/13/2003 13:00:00","EST","MILLWD",61759,259
"11/13/2003 13:00:00","EST","N.Y.C._LONGIL",,8845
"11/13/2003 13:00:00","EST","NORTH",61755,678
"11/13/2003 13:00:00","EST","WEST",61752,2047
"11/13/2003 14:00:00","EST","CAPITL",61757,1368
"11/13/2003 14:00:00","EST","CENTRL",61754,2126
"11/13/2003 14:00:00","EST","DUNWOD",61760,713
"11/13/2003 14:00:00","EST","GENESE",61753,1252
"11/13/2003 14:00:00","EST","HUD VL",61758,1201
"11/13/2003 14:00:00","EST","MHK VL",61756,849
"11/13/2003 14:00:00","EST","MILLWD",61759,264
"11/13/2003 14:00:00","EST","N.Y.C._LONGIL",,8866
"11/13/2003 14:00:00","EST","NORTH",61755,677
"11/13/2003 14:00:00","EST","WEST",61752,2027
"11/13/2003 15:00:00","EST","CAPITL",61757,1390
"11/13/2003 15:00:00","EST","CENTRL",61754,2125
"11/13/2003 15:00:00","EST","DUNWOD",61760,729
"11/13/2003 15:00:00","EST","GENESE",61753,1272
"11/13/2003 15:00:00","EST","HUD VL",61758,1223
"11/13/2003 15:00:00","EST","MHK VL",61756,848
"11/13/2003 15:00:00","EST","MILLWD",61759,278
"11/13/2003 15:00:00","EST","N.Y.C._LONGIL",,9025
"11/13/2003 15:00:00","EST","NORTH",61755,681
"11/13/2003 15:00:00","EST","WEST",61752,2040
"11/13/2003 16:00:00","EST","CAPITL",61757,1473
"11/13/2003 16:00:00","EST","CENTRL",61754,2203
"11/13/2003 16:00:00","EST","DUNWOD",61760,777
"11/13/2003 16:00:00","EST","GENESE",61753,1308
"11/13/2003 16:00:00","EST","HUD VL",61758,1286
"11/13/2003 16:00:00","EST","MHK VL",61756,899
"11/13/2003 16:00:00","EST","MILLWD",61759,314
"11/13/2003 16:00:00","EST","N.Y.C._LONGIL",,9428
"11/13/2003 16:00:00","EST","NORTH",61755,703
"11/13/2003 16:00:00","EST","WEST",61752,2090
"11/13/2003 17:00:00","EST","CAPITL",61757,1591
"11/13/2003 17:00:00","EST","CENTRL",61754,2319
"11/13/2003 17:00:00","EST","DUNWOD",61760,829
"11/13/2003 17:00:00","EST","GENESE",61753,1394
"11/13/2003 17:00:00","EST","HUD VL",61758,1383
"11/13/2003 17:00:00","EST","MHK VL",61756,966
"11/13/2003 17:00:00","EST","MILLWD",61759,354
"11/13/2003 17:00:00","EST","N.Y.C._LONGIL",,9895
"11/13/2003 17:00:00","EST","NORTH",61755,721
"11/13/2003 17:00:00","EST","WEST",61752,2195
"11/13/2003 18:00:00","EST","CAPITL",61757,1577
"11/13/2003 18:00:00","EST","CENTRL",61754,2298
"11/13/2003 18:00:00","EST","DUNWOD",61760,817
"11/13/2003 18:00:00","EST","GENESE",61753,1349
"11/13/2003 18:00:00","EST","HUD VL",61758,1389
"11/13/2003 18:00:00","EST","MHK VL",61756,960
"11/13/2003 18:00:00","EST","MILLWD",61759,368
"11/13/2003 18:00:00","EST","N.Y.C._LONGIL",,9653
"11/13/2003 18:00:00","EST","NORTH",61755,711
"11/13/2003 18:00:00","EST","WEST",61752,2206
"11/13/2003 19:00:00","EST","CAPITL",61757,1522
"11/13/2003 19:00:00","EST","CENTRL",61754,2241
"11/13/2003 19:00:00","EST","DUNWOD",61760,797
"11/13/2003 19:00:00","EST","GENESE",61753,1332
"11/13/2003 19:00:00","EST","HUD VL",61758,1373
"11/13/2003 19:00:00","EST","MHK VL",61756,926
"11/13/2003 19:00:00","EST","MILLWD",61759,360
"11/13/2003 19:00:00","EST","N.Y.C._LONGIL",,9355
"11/13/2003 19:00:00","EST","NORTH",61755,710
"11/13/2003 19:00:00","EST","WEST",61752,2163
"11/13/2003 20:00:00","EST","CAPITL",61757,1410
"11/13/2003 20:00:00","EST","CENTRL",61754,2151
"11/13/2003 20:00:00","EST","DUNWOD",61760,765
"11/13/2003 20:00:00","EST","GENESE",61753,1304
"11/13/2003 20:00:00","EST","HUD VL",61758,1333
"11/13/2003 20:00:00","EST","MHK VL",61756,874
"11/13/2003 20:00:00","EST","MILLWD",61759,337
"11/13/2003 20:00:00","EST","N.Y.C._LONGIL",,8974
"11/13/2003 20:00:00","EST","NORTH",61755,701
"11/13/2003 20:00:00","EST","WEST",61752,2102
"11/13/2003 21:00:00","EST","CAPITL",61757,1286
"11/13/2003 21:00:00","EST","CENTRL",61754,2039
"11/13/2003 21:00:00","EST","DUNWOD",61760,713
"11/13/2003 21:00:00","EST","GENESE",61753,1241
"11/13/2003 21:00:00","EST","HUD VL",61758,1268
"11/13/2003 21:00:00","EST","MHK VL",61756,802
"11/13/2003 21:00:00","EST","MILLWD",61759,314
"11/13/2003 21:00:00","EST","N.Y.C._LONGIL",,8500
"11/13/2003 21:00:00","EST","NORTH",61755,684
"11/13/2003 21:00:00","EST","WEST",61752,2020
"11/13/2003 22:00:00","EST","CAPITL",61757,1128
"11/13/2003 22:00:00","EST","CENTRL",61754,1904
"11/13/2003 22:00:00","EST","DUNWOD",61760,645
"11/13/2003 22:00:00","EST","GENESE",61753,1141
"11/13/2003 22:00:00","EST","HUD VL",61758,1160
"11/13/2003 22:00:00","EST","MHK VL",61756,724
"11/13/2003 22:00:00","EST","MILLWD",61759,272
"11/13/2003 22:00:00","EST","N.Y.C._LONGIL",,7847
"11/13/2003 22:00:00","EST","NORTH",61755,659
"11/13/2003 22:00:00","EST","WEST",61752,1892
"11/13/2003 23:00:00","EST","CAPITL",61757,1010
"11/13/2003 23:00:00","EST","CENTRL",61754,1770
"11/13/2003 23:00:00","EST","DUNWOD",61760,578
"11/13/2003 23:00:00","EST","GENESE",61753,1037
"11/13/2003 23:00:00","EST","HUD VL",61758,1051
"11/13/2003 23:00:00","EST","MHK VL",61756,661
"11/13/2003 23:00:00","EST","MILLWD",61759,230
"11/13/2003 23:00:00","EST","N.Y.C._LONGIL",,7115
"11/13/2003 23:00:00","EST","NORTH",61755,640
"11/13/2003 23:00:00","EST","WEST",61752,1758
