"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/08/2003 04:00:00","EST","DUNWOD",61760,446
"11/08/2003 04:00:00","EST","GENESE",61753,823
"11/08/2003 04:00:00","EST","HUD VL",61758,847
"11/08/2003 04:00:00","EST","MHK VL",61756,527
"11/08/2003 04:00:00","EST","MILLWD",61759,138
"11/08/2003 04:00:00","EST","N.Y.C._LONGIL",,5549
"11/08/2003 04:00:00","EST","NORTH",61755,612
"11/08/2003 04:00:00","EST","WEST",61752,1482
"11/08/2003 05:00:00","EST","CAPITL",61757,895
"11/08/2003 05:00:00","EST","CENTRL",61754,1559
"11/08/2003 05:00:00","EST","DUNWOD",61760,460
"11/08/2003 05:00:00","EST","GENESE",61753,862
"11/08/2003 05:00:00","EST","HUD VL",61758,876
"11/08/2003 05:00:00","EST","MHK VL",61756,569
"11/08/2003 05:00:00","EST","MILLWD",61759,145
"11/08/2003 05:00:00","EST","N.Y.C._LONGIL",,5642
"11/08/2003 05:00:00","EST","NORTH",61755,620
"11/08/2003 05:00:00","EST","WEST",61752,1511
"11/08/2003 06:00:00","EST","CAPITL",61757,969
"11/08/2003 06:00:00","EST","CENTRL",61754,1626
"11/08/2003 06:00:00","EST","DUNWOD",61760,484
"11/08/2003 06:00:00","EST","GENESE",61753,909
"11/08/2003 06:00:00","EST","HUD VL",61758,916
"11/08/2003 06:00:00","EST","MHK VL",61756,609
"11/08/2003 06:00:00","EST","MILLWD",61759,167
"11/08/2003 06:00:00","EST","N.Y.C._LONGIL",,5858
"11/08/2003 06:00:00","EST","NORTH",61755,645
"11/08/2003 06:00:00","EST","WEST",61752,1572
"11/08/2003 07:00:00","EST","CAPITL",61757,1043
"11/08/2003 07:00:00","EST","CENTRL",61754,1700
"11/08/2003 07:00:00","EST","DUNWOD",61760,515
"11/08/2003 07:00:00","EST","GENESE",61753,973
"11/08/2003 07:00:00","EST","HUD VL",61758,975
"11/08/2003 07:00:00","EST","MHK VL",61756,668
"11/08/2003 07:00:00","EST","MILLWD",61759,195
"11/08/2003 07:00:00","EST","N.Y.C._LONGIL",,6233
"11/08/2003 07:00:00","EST","NORTH",61755,648
"11/08/2003 07:00:00","EST","WEST",61752,1618
"11/08/2003 08:00:00","EST","CAPITL",61757,1137
"11/08/2003 08:00:00","EST","CENTRL",61754,1820
"11/08/2003 08:00:00","EST","DUNWOD",61760,564
"11/08/2003 08:00:00","EST","GENESE",61753,1059
"11/08/2003 08:00:00","EST","HUD VL",61758,1067
"11/08/2003 08:00:00","EST","MHK VL",61756,737
"11/08/2003 08:00:00","EST","MILLWD",61759,218
"11/08/2003 08:00:00","EST","N.Y.C._LONGIL",,6802
"11/08/2003 08:00:00","EST","NORTH",61755,674
"11/08/2003 08:00:00","EST","WEST",61752,1720
"11/08/2003 09:00:00","EST","CAPITL",61757,1202
"11/08/2003 09:00:00","EST","CENTRL",61754,1915
"11/08/2003 09:00:00","EST","DUNWOD",61760,607
"11/08/2003 09:00:00","EST","GENESE",61753,1108
"11/08/2003 09:00:00","EST","HUD VL",61758,1119
"11/08/2003 09:00:00","EST","MHK VL",61756,764
"11/08/2003 09:00:00","EST","MILLWD",61759,228
"11/08/2003 09:00:00","EST","N.Y.C._LONGIL",,7228
"11/08/2003 09:00:00","EST","NORTH",61755,684
"11/08/2003 09:00:00","EST","WEST",61752,1777
"11/08/2003 10:00:00","EST","CAPITL",61757,1164
"11/08/2003 10:00:00","EST","CENTRL",61754,1926
"11/08/2003 10:00:00","EST","DUNWOD",61760,629
"11/08/2003 10:00:00","EST","GENESE",61753,1124
"11/08/2003 10:00:00","EST","HUD VL",61758,1144
"11/08/2003 10:00:00","EST","MHK VL",61756,767
"11/08/2003 10:00:00","EST","MILLWD",61759,222
"11/08/2003 10:00:00","EST","N.Y.C._LONGIL",,7533
"11/08/2003 10:00:00","EST","NORTH",61755,686
"11/08/2003 10:00:00","EST","WEST",61752,1804
"11/08/2003 11:00:00","EST","CAPITL",61757,1144
"11/08/2003 11:00:00","EST","CENTRL",61754,1909
"11/08/2003 11:00:00","EST","DUNWOD",61760,637
"11/08/2003 11:00:00","EST","GENESE",61753,1115
"11/08/2003 11:00:00","EST","HUD VL",61758,1143
"11/08/2003 11:00:00","EST","MHK VL",61756,753
"11/08/2003 11:00:00","EST","MILLWD",61759,219
"11/08/2003 11:00:00","EST","N.Y.C._LONGIL",,7634
"11/08/2003 11:00:00","EST","NORTH",61755,685
"11/08/2003 11:00:00","EST","WEST",61752,1792
"11/08/2003 12:00:00","EST","CAPITL",61757,1115
"11/08/2003 12:00:00","EST","CENTRL",61754,1866
"11/08/2003 12:00:00","EST","DUNWOD",61760,634
"11/08/2003 12:00:00","EST","GENESE",61753,1086
"11/08/2003 12:00:00","EST","HUD VL",61758,1127
"11/08/2003 12:00:00","EST","MHK VL",61756,732
"11/08/2003 12:00:00","EST","MILLWD",61759,210
"11/08/2003 12:00:00","EST","N.Y.C._LONGIL",,7621
"11/08/2003 12:00:00","EST","NORTH",61755,679
"11/08/2003 12:00:00","EST","WEST",61752,1772
"11/08/2003 13:00:00","EST","CAPITL",61757,1082
"11/08/2003 13:00:00","EST","CENTRL",61754,1824
"11/08/2003 13:00:00","EST","DUNWOD",61760,627
"11/08/2003 13:00:00","EST","GENESE",61753,1054
"11/08/2003 13:00:00","EST","HUD VL",61758,1112
"11/08/2003 13:00:00","EST","MHK VL",61756,713
"11/08/2003 13:00:00","EST","MILLWD",61759,207
"11/08/2003 13:00:00","EST","N.Y.C._LONGIL",,7545
"11/08/2003 13:00:00","EST","NORTH",61755,675
"11/08/2003 13:00:00","EST","WEST",61752,1744
"11/08/2003 14:00:00","EST","CAPITL",61757,1063
"11/08/2003 14:00:00","EST","CENTRL",61754,1784
"11/08/2003 14:00:00","EST","DUNWOD",61760,619
"11/08/2003 14:00:00","EST","GENESE",61753,1043
"11/08/2003 14:00:00","EST","HUD VL",61758,1096
"11/08/2003 14:00:00","EST","MHK VL",61756,701
"11/08/2003 14:00:00","EST","MILLWD",61759,198
"11/08/2003 14:00:00","EST","N.Y.C._LONGIL",,7466
"11/08/2003 14:00:00","EST","NORTH",61755,662
"11/08/2003 14:00:00","EST","WEST",61752,1708
"11/08/2003 15:00:00","EST","CAPITL",61757,1072
"11/08/2003 15:00:00","EST","CENTRL",61754,1789
"11/08/2003 15:00:00","EST","DUNWOD",61760,619
"11/08/2003 15:00:00","EST","GENESE",61753,1050
"11/08/2003 15:00:00","EST","HUD VL",61758,1098
"11/08/2003 15:00:00","EST","MHK VL",61756,719
"11/08/2003 15:00:00","EST","MILLWD",61759,196
"11/08/2003 15:00:00","EST","N.Y.C._LONGIL",,7474
"11/08/2003 15:00:00","EST","NORTH",61755,667
"11/08/2003 15:00:00","EST","WEST",61752,1684
"11/08/2003 16:00:00","EST","CAPITL",61757,1171
"11/08/2003 16:00:00","EST","CENTRL",61754,1868
"11/08/2003 16:00:00","EST","DUNWOD",61760,656
"11/08/2003 16:00:00","EST","GENESE",61753,1093
"11/08/2003 16:00:00","EST","HUD VL",61758,1163
"11/08/2003 16:00:00","EST","MHK VL",61756,767
"11/08/2003 16:00:00","EST","MILLWD",61759,222
"11/08/2003 16:00:00","EST","N.Y.C._LONGIL",,7772
"11/08/2003 16:00:00","EST","NORTH",61755,682
"11/08/2003 16:00:00","EST","WEST",61752,1731
"11/08/2003 17:00:00","EST","CAPITL",61757,1372
"11/08/2003 17:00:00","EST","CENTRL",61754,2046
"11/08/2003 17:00:00","EST","DUNWOD",61760,722
"11/08/2003 17:00:00","EST","GENESE",61753,1213
"11/08/2003 17:00:00","EST","HUD VL",61758,1285
"11/08/2003 17:00:00","EST","MHK VL",61756,865
"11/08/2003 17:00:00","EST","MILLWD",61759,291
"11/08/2003 17:00:00","EST","N.Y.C._LONGIL",,8468
"11/08/2003 17:00:00","EST","NORTH",61755,702
"11/08/2003 17:00:00","EST","WEST",61752,1897
"11/08/2003 18:00:00","EST","CAPITL",61757,1350
"11/08/2003 18:00:00","EST","CENTRL",61754,2051
"11/08/2003 18:00:00","EST","DUNWOD",61760,726
"11/08/2003 18:00:00","EST","GENESE",61753,1223
"11/08/2003 18:00:00","EST","HUD VL",61758,1295
"11/08/2003 18:00:00","EST","MHK VL",61756,860
"11/08/2003 18:00:00","EST","MILLWD",61759,302
"11/08/2003 18:00:00","EST","N.Y.C._LONGIL",,8497
"11/08/2003 18:00:00","EST","NORTH",61755,699
"11/08/2003 18:00:00","EST","WEST",61752,1921
"11/08/2003 19:00:00","EST","CAPITL",61757,1348
"11/08/2003 19:00:00","EST","CENTRL",61754,2025
"11/08/2003 19:00:00","EST","DUNWOD",61760,701
"11/08/2003 19:00:00","EST","GENESE",61753,1208
"11/08/2003 19:00:00","EST","HUD VL",61758,1271
"11/08/2003 19:00:00","EST","MHK VL",61756,837
"11/08/2003 19:00:00","EST","MILLWD",61759,297
"11/08/2003 19:00:00","EST","N.Y.C._LONGIL",,8302
"11/08/2003 19:00:00","EST","NORTH",61755,697
"11/08/2003 19:00:00","EST","WEST",61752,1903
"11/08/2003 20:00:00","EST","CAPITL",61757,1290
"11/08/2003 20:00:00","EST","CENTRL",61754,1968
"11/08/2003 20:00:00","EST","DUNWOD",61760,658
"11/08/2003 20:00:00","EST","GENESE",61753,1167
"11/08/2003 20:00:00","EST","HUD VL",61758,1238
"11/08/2003 20:00:00","EST","MHK VL",61756,797
"11/08/2003 20:00:00","EST","MILLWD",61759,308
"11/08/2003 20:00:00","EST","N.Y.C._LONGIL",,8037
"11/08/2003 20:00:00","EST","NORTH",61755,691
"11/08/2003 20:00:00","EST","WEST",61752,1871
"11/08/2003 21:00:00","EST","CAPITL",61757,1243
"11/08/2003 21:00:00","EST","CENTRL",61754,1902
"11/08/2003 21:00:00","EST","DUNWOD",61760,584
"11/08/2003 21:00:00","EST","GENESE",61753,1120
"11/08/2003 21:00:00","EST","HUD VL",61758,1204
"11/08/2003 21:00:00","EST","MHK VL",61756,763
"11/08/2003 21:00:00","EST","MILLWD",61759,337
"11/08/2003 21:00:00","EST","N.Y.C._LONGIL",,7797
"11/08/2003 21:00:00","EST","NORTH",61755,674
"11/08/2003 21:00:00","EST","WEST",61752,1824
"11/08/2003 22:00:00","EST","CAPITL",61757,1169
"11/08/2003 22:00:00","EST","CENTRL",61754,1808
"11/08/2003 22:00:00","EST","DUNWOD",61760,524
"11/08/2003 22:00:00","EST","GENESE",61753,1053
"11/08/2003 22:00:00","EST","HUD VL",61758,1135
"11/08/2003 22:00:00","EST","MHK VL",61756,714
"11/08/2003 22:00:00","EST","MILLWD",61759,342
"11/08/2003 22:00:00","EST","N.Y.C._LONGIL",,7428
"11/08/2003 22:00:00","EST","NORTH",61755,659
"11/08/2003 22:00:00","EST","WEST",61752,1743
"11/08/2003 23:00:00","EST","CAPITL",61757,1082
"11/08/2003 23:00:00","EST","CENTRL",61754,1725
"11/08/2003 23:00:00","EST","DUNWOD",61760,478
"11/08/2003 23:00:00","EST","GENESE",61753,969
"11/08/2003 23:00:00","EST","HUD VL",61758,1049
"11/08/2003 23:00:00","EST","MHK VL",61756,665
"11/08/2003 23:00:00","EST","MILLWD",61759,322
"11/08/2003 23:00:00","EST","N.Y.C._LONGIL",,6943
"11/08/2003 23:00:00","EST","NORTH",61755,650
"11/08/2003 23:00:00","EST","WEST",61752,1641
