"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/29/2003 03:00:00","EST","HUD VL",61758,848
"11/29/2003 03:00:00","EST","MHK VL",61756,475
"11/29/2003 03:00:00","EST","MILLWD",61759,143
"11/29/2003 03:00:00","EST","N.Y.C._LONGIL",,5585
"11/29/2003 03:00:00","EST","NORTH",61755,571
"11/29/2003 03:00:00","EST","WEST",61752,1417
"11/29/2003 04:00:00","EST","CAPITL",61757,780
"11/29/2003 04:00:00","EST","CENTRL",61754,1450
"11/29/2003 04:00:00","EST","DUNWOD",61760,448
"11/29/2003 04:00:00","EST","GENESE",61753,800
"11/29/2003 04:00:00","EST","HUD VL",61758,858
"11/29/2003 04:00:00","EST","MHK VL",61756,491
"11/29/2003 04:00:00","EST","MILLWD",61759,141
"11/29/2003 04:00:00","EST","N.Y.C._LONGIL",,5556
"11/29/2003 04:00:00","EST","NORTH",61755,574
"11/29/2003 04:00:00","EST","WEST",61752,1416
"11/29/2003 05:00:00","EST","CAPITL",61757,814
"11/29/2003 05:00:00","EST","CENTRL",61754,1518
"11/29/2003 05:00:00","EST","DUNWOD",61760,464
"11/29/2003 05:00:00","EST","GENESE",61753,837
"11/29/2003 05:00:00","EST","HUD VL",61758,934
"11/29/2003 05:00:00","EST","MHK VL",61756,532
"11/29/2003 05:00:00","EST","MILLWD",61759,100
"11/29/2003 05:00:00","EST","N.Y.C._LONGIL",,5661
"11/29/2003 05:00:00","EST","NORTH",61755,582
"11/29/2003 05:00:00","EST","WEST",61752,1452
"11/29/2003 06:00:00","EST","CAPITL",61757,892
"11/29/2003 06:00:00","EST","CENTRL",61754,1612
"11/29/2003 06:00:00","EST","DUNWOD",61760,492
"11/29/2003 06:00:00","EST","GENESE",61753,895
"11/29/2003 06:00:00","EST","HUD VL",61758,932
"11/29/2003 06:00:00","EST","MHK VL",61756,601
"11/29/2003 06:00:00","EST","MILLWD",61759,177
"11/29/2003 06:00:00","EST","N.Y.C._LONGIL",,5949
"11/29/2003 06:00:00","EST","NORTH",61755,597
"11/29/2003 06:00:00","EST","WEST",61752,1519
"11/29/2003 07:00:00","EST","CAPITL",61757,989
"11/29/2003 07:00:00","EST","CENTRL",61754,1713
"11/29/2003 07:00:00","EST","DUNWOD",61760,514
"11/29/2003 07:00:00","EST","GENESE",61753,959
"11/29/2003 07:00:00","EST","HUD VL",61758,990
"11/29/2003 07:00:00","EST","MHK VL",61756,668
"11/29/2003 07:00:00","EST","MILLWD",61759,202
"11/29/2003 07:00:00","EST","N.Y.C._LONGIL",,6220
"11/29/2003 07:00:00","EST","NORTH",61755,615
"11/29/2003 07:00:00","EST","WEST",61752,1591
"11/29/2003 08:00:00","EST","CAPITL",61757,1118
"11/29/2003 08:00:00","EST","CENTRL",61754,1850
"11/29/2003 08:00:00","EST","DUNWOD",61760,560
"11/29/2003 08:00:00","EST","GENESE",61753,1047
"11/29/2003 08:00:00","EST","HUD VL",61758,1083
"11/29/2003 08:00:00","EST","MHK VL",61756,725
"11/29/2003 08:00:00","EST","MILLWD",61759,232
"11/29/2003 08:00:00","EST","N.Y.C._LONGIL",,6718
"11/29/2003 08:00:00","EST","NORTH",61755,639
"11/29/2003 08:00:00","EST","WEST",61752,1680
"11/29/2003 09:00:00","EST","CAPITL",61757,1234
"11/29/2003 09:00:00","EST","CENTRL",61754,1917
"11/29/2003 09:00:00","EST","DUNWOD",61760,596
"11/29/2003 09:00:00","EST","GENESE",61753,1106
"11/29/2003 09:00:00","EST","HUD VL",61758,1155
"11/29/2003 09:00:00","EST","MHK VL",61756,785
"11/29/2003 09:00:00","EST","MILLWD",61759,247
"11/29/2003 09:00:00","EST","N.Y.C._LONGIL",,7175
"11/29/2003 09:00:00","EST","NORTH",61755,652
"11/29/2003 09:00:00","EST","WEST",61752,1767
"11/29/2003 10:00:00","EST","CAPITL",61757,1279
"11/29/2003 10:00:00","EST","CENTRL",61754,1963
"11/29/2003 10:00:00","EST","DUNWOD",61760,616
"11/29/2003 10:00:00","EST","GENESE",61753,1140
"11/29/2003 10:00:00","EST","HUD VL",61758,1194
"11/29/2003 10:00:00","EST","MHK VL",61756,805
"11/29/2003 10:00:00","EST","MILLWD",61759,256
"11/29/2003 10:00:00","EST","N.Y.C._LONGIL",,7490
"11/29/2003 10:00:00","EST","NORTH",61755,663
"11/29/2003 10:00:00","EST","WEST",61752,1822
"11/29/2003 11:00:00","EST","CAPITL",61757,1283
"11/29/2003 11:00:00","EST","CENTRL",61754,1980
"11/29/2003 11:00:00","EST","DUNWOD",61760,625
"11/29/2003 11:00:00","EST","GENESE",61753,1146
"11/29/2003 11:00:00","EST","HUD VL",61758,1212
"11/29/2003 11:00:00","EST","MHK VL",61756,803
"11/29/2003 11:00:00","EST","MILLWD",61759,260
"11/29/2003 11:00:00","EST","N.Y.C._LONGIL",,7622
"11/29/2003 11:00:00","EST","NORTH",61755,669
"11/29/2003 11:00:00","EST","WEST",61752,1819
"11/29/2003 12:00:00","EST","CAPITL",61757,1283
"11/29/2003 12:00:00","EST","CENTRL",61754,1989
"11/29/2003 12:00:00","EST","DUNWOD",61760,626
"11/29/2003 12:00:00","EST","GENESE",61753,1133
"11/29/2003 12:00:00","EST","HUD VL",61758,1209
"11/29/2003 12:00:00","EST","MHK VL",61756,785
"11/29/2003 12:00:00","EST","MILLWD",61759,259
"11/29/2003 12:00:00","EST","N.Y.C._LONGIL",,7633
"11/29/2003 12:00:00","EST","NORTH",61755,668
"11/29/2003 12:00:00","EST","WEST",61752,1777
"11/29/2003 13:00:00","EST","CAPITL",61757,1284
"11/29/2003 13:00:00","EST","CENTRL",61754,1945
"11/29/2003 13:00:00","EST","DUNWOD",61760,628
"11/29/2003 13:00:00","EST","GENESE",61753,1098
"11/29/2003 13:00:00","EST","HUD VL",61758,1202
"11/29/2003 13:00:00","EST","MHK VL",61756,782
"11/29/2003 13:00:00","EST","MILLWD",61759,259
"11/29/2003 13:00:00","EST","N.Y.C._LONGIL",,7608
"11/29/2003 13:00:00","EST","NORTH",61755,665
"11/29/2003 13:00:00","EST","WEST",61752,1740
"11/29/2003 14:00:00","EST","CAPITL",61757,1283
"11/29/2003 14:00:00","EST","CENTRL",61754,1903
"11/29/2003 14:00:00","EST","DUNWOD",61760,636
"11/29/2003 14:00:00","EST","GENESE",61753,1074
"11/29/2003 14:00:00","EST","HUD VL",61758,1194
"11/29/2003 14:00:00","EST","MHK VL",61756,778
"11/29/2003 14:00:00","EST","MILLWD",61759,261
"11/29/2003 14:00:00","EST","N.Y.C._LONGIL",,7620
"11/29/2003 14:00:00","EST","NORTH",61755,664
"11/29/2003 14:00:00","EST","WEST",61752,1719
"11/29/2003 15:00:00","EST","CAPITL",61757,1287
"11/29/2003 15:00:00","EST","CENTRL",61754,1897
"11/29/2003 15:00:00","EST","DUNWOD",61760,643
"11/29/2003 15:00:00","EST","GENESE",61753,1077
"11/29/2003 15:00:00","EST","HUD VL",61758,1201
"11/29/2003 15:00:00","EST","MHK VL",61756,770
"11/29/2003 15:00:00","EST","MILLWD",61759,261
"11/29/2003 15:00:00","EST","N.Y.C._LONGIL",,7734
"11/29/2003 15:00:00","EST","NORTH",61755,674
"11/29/2003 15:00:00","EST","WEST",61752,1734
"11/29/2003 16:00:00","EST","CAPITL",61757,1384
"11/29/2003 16:00:00","EST","CENTRL",61754,1975
"11/29/2003 16:00:00","EST","DUNWOD",61760,677
"11/29/2003 16:00:00","EST","GENESE",61753,1140
"11/29/2003 16:00:00","EST","HUD VL",61758,1263
"11/29/2003 16:00:00","EST","MHK VL",61756,827
"11/29/2003 16:00:00","EST","MILLWD",61759,299
"11/29/2003 16:00:00","EST","N.Y.C._LONGIL",,8113
"11/29/2003 16:00:00","EST","NORTH",61755,697
"11/29/2003 16:00:00","EST","WEST",61752,1813
"11/29/2003 17:00:00","EST","CAPITL",61757,1479
"11/29/2003 17:00:00","EST","CENTRL",61754,2129
"11/29/2003 17:00:00","EST","DUNWOD",61760,726
"11/29/2003 17:00:00","EST","GENESE",61753,1249
"11/29/2003 17:00:00","EST","HUD VL",61758,1346
"11/29/2003 17:00:00","EST","MHK VL",61756,911
"11/29/2003 17:00:00","EST","MILLWD",61759,344
"11/29/2003 17:00:00","EST","N.Y.C._LONGIL",,8566
"11/29/2003 17:00:00","EST","NORTH",61755,701
"11/29/2003 17:00:00","EST","WEST",61752,1972
"11/29/2003 18:00:00","EST","CAPITL",61757,1451
"11/29/2003 18:00:00","EST","CENTRL",61754,2111
"11/29/2003 18:00:00","EST","DUNWOD",61760,722
"11/29/2003 18:00:00","EST","GENESE",61753,1245
"11/29/2003 18:00:00","EST","HUD VL",61758,1342
"11/29/2003 18:00:00","EST","MHK VL",61756,883
"11/29/2003 18:00:00","EST","MILLWD",61759,343
"11/29/2003 18:00:00","EST","N.Y.C._LONGIL",,8528
"11/29/2003 18:00:00","EST","NORTH",61755,708
"11/29/2003 18:00:00","EST","WEST",61752,1983
"11/29/2003 19:00:00","EST","CAPITL",61757,1415
"11/29/2003 19:00:00","EST","CENTRL",61754,2068
"11/29/2003 19:00:00","EST","DUNWOD",61760,711
"11/29/2003 19:00:00","EST","GENESE",61753,1217
"11/29/2003 19:00:00","EST","HUD VL",61758,1318
"11/29/2003 19:00:00","EST","MHK VL",61756,856
"11/29/2003 19:00:00","EST","MILLWD",61759,329
"11/29/2003 19:00:00","EST","N.Y.C._LONGIL",,8364
"11/29/2003 19:00:00","EST","NORTH",61755,700
"11/29/2003 19:00:00","EST","WEST",61752,1958
"11/29/2003 20:00:00","EST","CAPITL",61757,1369
"11/29/2003 20:00:00","EST","CENTRL",61754,2011
"11/29/2003 20:00:00","EST","DUNWOD",61760,695
"11/29/2003 20:00:00","EST","GENESE",61753,1182
"11/29/2003 20:00:00","EST","HUD VL",61758,1286
"11/29/2003 20:00:00","EST","MHK VL",61756,815
"11/29/2003 20:00:00","EST","MILLWD",61759,317
"11/29/2003 20:00:00","EST","N.Y.C._LONGIL",,8143
"11/29/2003 20:00:00","EST","NORTH",61755,687
"11/29/2003 20:00:00","EST","WEST",61752,1919
"11/29/2003 21:00:00","EST","CAPITL",61757,1292
"11/29/2003 21:00:00","EST","CENTRL",61754,1923
"11/29/2003 21:00:00","EST","DUNWOD",61760,675
"11/29/2003 21:00:00","EST","GENESE",61753,1147
"11/29/2003 21:00:00","EST","HUD VL",61758,1237
"11/29/2003 21:00:00","EST","MHK VL",61756,768
"11/29/2003 21:00:00","EST","MILLWD",61759,299
"11/29/2003 21:00:00","EST","N.Y.C._LONGIL",,7889
"11/29/2003 21:00:00","EST","NORTH",61755,668
"11/29/2003 21:00:00","EST","WEST",61752,1859
"11/29/2003 22:00:00","EST","CAPITL",61757,1188
"11/29/2003 22:00:00","EST","CENTRL",61754,1824
"11/29/2003 22:00:00","EST","DUNWOD",61760,636
"11/29/2003 22:00:00","EST","GENESE",61753,1078
"11/29/2003 22:00:00","EST","HUD VL",61758,1164
"11/29/2003 22:00:00","EST","MHK VL",61756,705
"11/29/2003 22:00:00","EST","MILLWD",61759,272
"11/29/2003 22:00:00","EST","N.Y.C._LONGIL",,7509
"11/29/2003 22:00:00","EST","NORTH",61755,657
"11/29/2003 22:00:00","EST","WEST",61752,1783
"11/29/2003 23:00:00","EST","CAPITL",61757,1082
"11/29/2003 23:00:00","EST","CENTRL",61754,1719
"11/29/2003 23:00:00","EST","DUNWOD",61760,589
"11/29/2003 23:00:00","EST","GENESE",61753,981
"11/29/2003 23:00:00","EST","HUD VL",61758,1073
"11/29/2003 23:00:00","EST","MHK VL",61756,648
"11/29/2003 23:00:00","EST","MILLWD",61759,239
"11/29/2003 23:00:00","EST","N.Y.C._LONGIL",,7005
"11/29/2003 23:00:00","EST","NORTH",61755,640
"11/29/2003 23:00:00","EST","WEST",61752,1659
