"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/07/2003 03:00:00","EST","N.Y.C._LONGIL",,5491
"11/07/2003 03:00:00","EST","NORTH",61755,600
"11/07/2003 03:00:00","EST","WEST",61752,1415
"11/07/2003 04:00:00","EST","CAPITL",61757,867
"11/07/2003 04:00:00","EST","CENTRL",61754,1510
"11/07/2003 04:00:00","EST","DUNWOD",61760,455
"11/07/2003 04:00:00","EST","GENESE",61753,832
"11/07/2003 04:00:00","EST","HUD VL",61758,832
"11/07/2003 04:00:00","EST","MHK VL",61756,491
"11/07/2003 04:00:00","EST","MILLWD",61759,139
"11/07/2003 04:00:00","EST","N.Y.C._LONGIL",,5531
"11/07/2003 04:00:00","EST","NORTH",61755,605
"11/07/2003 04:00:00","EST","WEST",61752,1444
"11/07/2003 05:00:00","EST","CAPITL",61757,951
"11/07/2003 05:00:00","EST","CENTRL",61754,1645
"11/07/2003 05:00:00","EST","DUNWOD",61760,496
"11/07/2003 05:00:00","EST","GENESE",61753,915
"11/07/2003 05:00:00","EST","HUD VL",61758,887
"11/07/2003 05:00:00","EST","MHK VL",61756,563
"11/07/2003 05:00:00","EST","MILLWD",61759,158
"11/07/2003 05:00:00","EST","N.Y.C._LONGIL",,5907
"11/07/2003 05:00:00","EST","NORTH",61755,624
"11/07/2003 05:00:00","EST","WEST",61752,1529
"11/07/2003 06:00:00","EST","CAPITL",61757,1140
"11/07/2003 06:00:00","EST","CENTRL",61754,1887
"11/07/2003 06:00:00","EST","DUNWOD",61760,575
"11/07/2003 06:00:00","EST","GENESE",61753,1086
"11/07/2003 06:00:00","EST","HUD VL",61758,1016
"11/07/2003 06:00:00","EST","MHK VL",61756,703
"11/07/2003 06:00:00","EST","MILLWD",61759,193
"11/07/2003 06:00:00","EST","N.Y.C._LONGIL",,6724
"11/07/2003 06:00:00","EST","NORTH",61755,660
"11/07/2003 06:00:00","EST","WEST",61752,1703
"11/07/2003 07:00:00","EST","CAPITL",61757,1231
"11/07/2003 07:00:00","EST","CENTRL",61754,1969
"11/07/2003 07:00:00","EST","DUNWOD",61760,670
"11/07/2003 07:00:00","EST","GENESE",61753,1169
"11/07/2003 07:00:00","EST","HUD VL",61758,1108
"11/07/2003 07:00:00","EST","MHK VL",61756,771
"11/07/2003 07:00:00","EST","MILLWD",61759,214
"11/07/2003 07:00:00","EST","N.Y.C._LONGIL",,7705
"11/07/2003 07:00:00","EST","NORTH",61755,679
"11/07/2003 07:00:00","EST","WEST",61752,1833
"11/07/2003 08:00:00","EST","CAPITL",61757,1234
"11/07/2003 08:00:00","EST","CENTRL",61754,1971
"11/07/2003 08:00:00","EST","DUNWOD",61760,698
"11/07/2003 08:00:00","EST","GENESE",61753,1199
"11/07/2003 08:00:00","EST","HUD VL",61758,1142
"11/07/2003 08:00:00","EST","MHK VL",61756,783
"11/07/2003 08:00:00","EST","MILLWD",61759,219
"11/07/2003 08:00:00","EST","N.Y.C._LONGIL",,8182
"11/07/2003 08:00:00","EST","NORTH",61755,676
"11/07/2003 08:00:00","EST","WEST",61752,1918
"11/07/2003 09:00:00","EST","CAPITL",61757,1235
"11/07/2003 09:00:00","EST","CENTRL",61754,1993
"11/07/2003 09:00:00","EST","DUNWOD",61760,725
"11/07/2003 09:00:00","EST","GENESE",61753,1206
"11/07/2003 09:00:00","EST","HUD VL",61758,1158
"11/07/2003 09:00:00","EST","MHK VL",61756,767
"11/07/2003 09:00:00","EST","MILLWD",61759,214
"11/07/2003 09:00:00","EST","N.Y.C._LONGIL",,8566
"11/07/2003 09:00:00","EST","NORTH",61755,673
"11/07/2003 09:00:00","EST","WEST",61752,1944
"11/07/2003 10:00:00","EST","CAPITL",61757,1232
"11/07/2003 10:00:00","EST","CENTRL",61754,2019
"11/07/2003 10:00:00","EST","DUNWOD",61760,729
"11/07/2003 10:00:00","EST","GENESE",61753,1217
"11/07/2003 10:00:00","EST","HUD VL",61758,1175
"11/07/2003 10:00:00","EST","MHK VL",61756,767
"11/07/2003 10:00:00","EST","MILLWD",61759,213
"11/07/2003 10:00:00","EST","N.Y.C._LONGIL",,8727
"11/07/2003 10:00:00","EST","NORTH",61755,670
"11/07/2003 10:00:00","EST","WEST",61752,1979
"11/07/2003 11:00:00","EST","CAPITL",61757,1225
"11/07/2003 11:00:00","EST","CENTRL",61754,2010
"11/07/2003 11:00:00","EST","DUNWOD",61760,721
"11/07/2003 11:00:00","EST","GENESE",61753,1208
"11/07/2003 11:00:00","EST","HUD VL",61758,1164
"11/07/2003 11:00:00","EST","MHK VL",61756,751
"11/07/2003 11:00:00","EST","MILLWD",61759,206
"11/07/2003 11:00:00","EST","N.Y.C._LONGIL",,8755
"11/07/2003 11:00:00","EST","NORTH",61755,664
"11/07/2003 11:00:00","EST","WEST",61752,1962
"11/07/2003 12:00:00","EST","CAPITL",61757,1195
"11/07/2003 12:00:00","EST","CENTRL",61754,1984
"11/07/2003 12:00:00","EST","DUNWOD",61760,711
"11/07/2003 12:00:00","EST","GENESE",61753,1187
"11/07/2003 12:00:00","EST","HUD VL",61758,1157
"11/07/2003 12:00:00","EST","MHK VL",61756,732
"11/07/2003 12:00:00","EST","MILLWD",61759,201
"11/07/2003 12:00:00","EST","N.Y.C._LONGIL",,8718
"11/07/2003 12:00:00","EST","NORTH",61755,662
"11/07/2003 12:00:00","EST","WEST",61752,1942
"11/07/2003 13:00:00","EST","CAPITL",61757,1184
"11/07/2003 13:00:00","EST","CENTRL",61754,1969
"11/07/2003 13:00:00","EST","DUNWOD",61760,712
"11/07/2003 13:00:00","EST","GENESE",61753,1188
"11/07/2003 13:00:00","EST","HUD VL",61758,1151
"11/07/2003 13:00:00","EST","MHK VL",61756,723
"11/07/2003 13:00:00","EST","MILLWD",61759,192
"11/07/2003 13:00:00","EST","N.Y.C._LONGIL",,8695
"11/07/2003 13:00:00","EST","NORTH",61755,649
"11/07/2003 13:00:00","EST","WEST",61752,1937
"11/07/2003 14:00:00","EST","CAPITL",61757,1131
"11/07/2003 14:00:00","EST","CENTRL",61754,1935
"11/07/2003 14:00:00","EST","DUNWOD",61760,705
"11/07/2003 14:00:00","EST","GENESE",61753,1174
"11/07/2003 14:00:00","EST","HUD VL",61758,1147
"11/07/2003 14:00:00","EST","MHK VL",61756,713
"11/07/2003 14:00:00","EST","MILLWD",61759,188
"11/07/2003 14:00:00","EST","N.Y.C._LONGIL",,8646
"11/07/2003 14:00:00","EST","NORTH",61755,649
"11/07/2003 14:00:00","EST","WEST",61752,1905
"11/07/2003 15:00:00","EST","CAPITL",61757,1122
"11/07/2003 15:00:00","EST","CENTRL",61754,1913
"11/07/2003 15:00:00","EST","DUNWOD",61760,708
"11/07/2003 15:00:00","EST","GENESE",61753,1165
"11/07/2003 15:00:00","EST","HUD VL",61758,1144
"11/07/2003 15:00:00","EST","MHK VL",61756,709
"11/07/2003 15:00:00","EST","MILLWD",61759,186
"11/07/2003 15:00:00","EST","N.Y.C._LONGIL",,8658
"11/07/2003 15:00:00","EST","NORTH",61755,650
"11/07/2003 15:00:00","EST","WEST",61752,1896
"11/07/2003 16:00:00","EST","CAPITL",61757,1195
"11/07/2003 16:00:00","EST","CENTRL",61754,1963
"11/07/2003 16:00:00","EST","DUNWOD",61760,736
"11/07/2003 16:00:00","EST","GENESE",61753,1202
"11/07/2003 16:00:00","EST","HUD VL",61758,1182
"11/07/2003 16:00:00","EST","MHK VL",61756,757
"11/07/2003 16:00:00","EST","MILLWD",61759,206
"11/07/2003 16:00:00","EST","N.Y.C._LONGIL",,8883
"11/07/2003 16:00:00","EST","NORTH",61755,668
"11/07/2003 16:00:00","EST","WEST",61752,1934
"11/07/2003 17:00:00","EST","CAPITL",61757,1337
"11/07/2003 17:00:00","EST","CENTRL",61754,2113
"11/07/2003 17:00:00","EST","DUNWOD",61760,793
"11/07/2003 17:00:00","EST","GENESE",61753,1298
"11/07/2003 17:00:00","EST","HUD VL",61758,1295
"11/07/2003 17:00:00","EST","MHK VL",61756,837
"11/07/2003 17:00:00","EST","MILLWD",61759,256
"11/07/2003 17:00:00","EST","N.Y.C._LONGIL",,9420
"11/07/2003 17:00:00","EST","NORTH",61755,689
"11/07/2003 17:00:00","EST","WEST",61752,2054
"11/07/2003 18:00:00","EST","CAPITL",61757,1311
"11/07/2003 18:00:00","EST","CENTRL",61754,2099
"11/07/2003 18:00:00","EST","DUNWOD",61760,785
"11/07/2003 18:00:00","EST","GENESE",61753,1281
"11/07/2003 18:00:00","EST","HUD VL",61758,1296
"11/07/2003 18:00:00","EST","MHK VL",61756,821
"11/07/2003 18:00:00","EST","MILLWD",61759,271
"11/07/2003 18:00:00","EST","N.Y.C._LONGIL",,9172
"11/07/2003 18:00:00","EST","NORTH",61755,689
"11/07/2003 18:00:00","EST","WEST",61752,2066
"11/07/2003 19:00:00","EST","CAPITL",61757,1256
"11/07/2003 19:00:00","EST","CENTRL",61754,2043
"11/07/2003 19:00:00","EST","DUNWOD",61760,753
"11/07/2003 19:00:00","EST","GENESE",61753,1243
"11/07/2003 19:00:00","EST","HUD VL",61758,1264
"11/07/2003 19:00:00","EST","MHK VL",61756,796
"11/07/2003 19:00:00","EST","MILLWD",61759,263
"11/07/2003 19:00:00","EST","N.Y.C._LONGIL",,8832
"11/07/2003 19:00:00","EST","NORTH",61755,688
"11/07/2003 19:00:00","EST","WEST",61752,2018
"11/07/2003 20:00:00","EST","CAPITL",61757,1240
"11/07/2003 20:00:00","EST","CENTRL",61754,1983
"11/07/2003 20:00:00","EST","DUNWOD",61760,722
"11/07/2003 20:00:00","EST","GENESE",61753,1207
"11/07/2003 20:00:00","EST","HUD VL",61758,1229
"11/07/2003 20:00:00","EST","MHK VL",61756,765
"11/07/2003 20:00:00","EST","MILLWD",61759,246
"11/07/2003 20:00:00","EST","N.Y.C._LONGIL",,8463
"11/07/2003 20:00:00","EST","NORTH",61755,679
"11/07/2003 20:00:00","EST","WEST",61752,1961
"11/07/2003 21:00:00","EST","CAPITL",61757,1150
"11/07/2003 21:00:00","EST","CENTRL",61754,1896
"11/07/2003 21:00:00","EST","DUNWOD",61760,684
"11/07/2003 21:00:00","EST","GENESE",61753,1145
"11/07/2003 21:00:00","EST","HUD VL",61758,1184
"11/07/2003 21:00:00","EST","MHK VL",61756,728
"11/07/2003 21:00:00","EST","MILLWD",61759,215
"11/07/2003 21:00:00","EST","N.Y.C._LONGIL",,8053
"11/07/2003 21:00:00","EST","NORTH",61755,665
"11/07/2003 21:00:00","EST","WEST",61752,1894
"11/07/2003 22:00:00","EST","CAPITL",61757,1056
"11/07/2003 22:00:00","EST","CENTRL",61754,1776
"11/07/2003 22:00:00","EST","DUNWOD",61760,635
"11/07/2003 22:00:00","EST","GENESE",61753,1052
"11/07/2003 22:00:00","EST","HUD VL",61758,1100
"11/07/2003 22:00:00","EST","MHK VL",61756,668
"11/07/2003 22:00:00","EST","MILLWD",61759,186
"11/07/2003 22:00:00","EST","N.Y.C._LONGIL",,7500
"11/07/2003 22:00:00","EST","NORTH",61755,638
"11/07/2003 22:00:00","EST","WEST",61752,1786
"11/07/2003 23:00:00","EST","CAPITL",61757,964
"11/07/2003 23:00:00","EST","CENTRL",61754,1661
"11/07/2003 23:00:00","EST","DUNWOD",61760,571
"11/07/2003 23:00:00","EST","GENESE",61753,950
"11/07/2003 23:00:00","EST","HUD VL",61758,1007
"11/07/2003 23:00:00","EST","MHK VL",61756,605
"11/07/2003 23:00:00","EST","MILLWD",61759,163
"11/07/2003 23:00:00","EST","N.Y.C._LONGIL",,6892
"11/07/2003 23:00:00","EST","NORTH",61755,627
"11/07/2003 23:00:00","EST","WEST",61752,1655
