"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/04/2003 04:00:00","EST","GENESE",61753,824
"11/04/2003 04:00:00","EST","HUD VL",61758,808
"11/04/2003 04:00:00","EST","MHK VL",61756,473
"11/04/2003 04:00:00","EST","MILLWD",61759,118
"11/04/2003 04:00:00","EST","N.Y.C._LONGIL",,5687
"11/04/2003 04:00:00","EST","NORTH",61755,601
"11/04/2003 04:00:00","EST","WEST",61752,1477
"11/04/2003 05:00:00","EST","CAPITL",61757,906
"11/04/2003 05:00:00","EST","CENTRL",61754,1614
"11/04/2003 05:00:00","EST","DUNWOD",61760,504
"11/04/2003 05:00:00","EST","GENESE",61753,903
"11/04/2003 05:00:00","EST","HUD VL",61758,863
"11/04/2003 05:00:00","EST","MHK VL",61756,545
"11/04/2003 05:00:00","EST","MILLWD",61759,131
"11/04/2003 05:00:00","EST","N.Y.C._LONGIL",,6052
"11/04/2003 05:00:00","EST","NORTH",61755,621
"11/04/2003 05:00:00","EST","WEST",61752,1557
"11/04/2003 06:00:00","EST","CAPITL",61757,1092
"11/04/2003 06:00:00","EST","CENTRL",61754,1850
"11/04/2003 06:00:00","EST","DUNWOD",61760,565
"11/04/2003 06:00:00","EST","GENESE",61753,1068
"11/04/2003 06:00:00","EST","HUD VL",61758,967
"11/04/2003 06:00:00","EST","MHK VL",61756,679
"11/04/2003 06:00:00","EST","MILLWD",61759,168
"11/04/2003 06:00:00","EST","N.Y.C._LONGIL",,6751
"11/04/2003 06:00:00","EST","NORTH",61755,660
"11/04/2003 06:00:00","EST","WEST",61752,1707
"11/04/2003 07:00:00","EST","CAPITL",61757,1205
"11/04/2003 07:00:00","EST","CENTRL",61754,1948
"11/04/2003 07:00:00","EST","DUNWOD",61760,645
"11/04/2003 07:00:00","EST","GENESE",61753,1166
"11/04/2003 07:00:00","EST","HUD VL",61758,1059
"11/04/2003 07:00:00","EST","MHK VL",61756,761
"11/04/2003 07:00:00","EST","MILLWD",61759,192
"11/04/2003 07:00:00","EST","N.Y.C._LONGIL",,7601
"11/04/2003 07:00:00","EST","NORTH",61755,677
"11/04/2003 07:00:00","EST","WEST",61752,1850
"11/04/2003 08:00:00","EST","CAPITL",61757,1252
"11/04/2003 08:00:00","EST","CENTRL",61754,1972
"11/04/2003 08:00:00","EST","DUNWOD",61760,700
"11/04/2003 08:00:00","EST","GENESE",61753,1220
"11/04/2003 08:00:00","EST","HUD VL",61758,1114
"11/04/2003 08:00:00","EST","MHK VL",61756,792
"11/04/2003 08:00:00","EST","MILLWD",61759,204
"11/04/2003 08:00:00","EST","N.Y.C._LONGIL",,8310
"11/04/2003 08:00:00","EST","NORTH",61755,690
"11/04/2003 08:00:00","EST","WEST",61752,1923
"11/04/2003 09:00:00","EST","CAPITL",61757,1253
"11/04/2003 09:00:00","EST","CENTRL",61754,1989
"11/04/2003 09:00:00","EST","DUNWOD",61760,744
"11/04/2003 09:00:00","EST","GENESE",61753,1223
"11/04/2003 09:00:00","EST","HUD VL",61758,1175
"11/04/2003 09:00:00","EST","MHK VL",61756,797
"11/04/2003 09:00:00","EST","MILLWD",61759,187
"11/04/2003 09:00:00","EST","N.Y.C._LONGIL",,8812
"11/04/2003 09:00:00","EST","NORTH",61755,685
"11/04/2003 09:00:00","EST","WEST",61752,1941
"11/04/2003 10:00:00","EST","CAPITL",61757,1273
"11/04/2003 10:00:00","EST","CENTRL",61754,2019
"11/04/2003 10:00:00","EST","DUNWOD",61760,748
"11/04/2003 10:00:00","EST","GENESE",61753,1238
"11/04/2003 10:00:00","EST","HUD VL",61758,1200
"11/04/2003 10:00:00","EST","MHK VL",61756,789
"11/04/2003 10:00:00","EST","MILLWD",61759,203
"11/04/2003 10:00:00","EST","N.Y.C._LONGIL",,9051
"11/04/2003 10:00:00","EST","NORTH",61755,686
"11/04/2003 10:00:00","EST","WEST",61752,1977
"11/04/2003 11:00:00","EST","CAPITL",61757,1269
"11/04/2003 11:00:00","EST","CENTRL",61754,2004
"11/04/2003 11:00:00","EST","DUNWOD",61760,753
"11/04/2003 11:00:00","EST","GENESE",61753,1240
"11/04/2003 11:00:00","EST","HUD VL",61758,1209
"11/04/2003 11:00:00","EST","MHK VL",61756,781
"11/04/2003 11:00:00","EST","MILLWD",61759,208
"11/04/2003 11:00:00","EST","N.Y.C._LONGIL",,9157
"11/04/2003 11:00:00","EST","NORTH",61755,690
"11/04/2003 11:00:00","EST","WEST",61752,1967
"11/04/2003 12:00:00","EST","CAPITL",61757,1274
"11/04/2003 12:00:00","EST","CENTRL",61754,1977
"11/04/2003 12:00:00","EST","DUNWOD",61760,744
"11/04/2003 12:00:00","EST","GENESE",61753,1220
"11/04/2003 12:00:00","EST","HUD VL",61758,1204
"11/04/2003 12:00:00","EST","MHK VL",61756,759
"11/04/2003 12:00:00","EST","MILLWD",61759,209
"11/04/2003 12:00:00","EST","N.Y.C._LONGIL",,9162
"11/04/2003 12:00:00","EST","NORTH",61755,688
"11/04/2003 12:00:00","EST","WEST",61752,1951
"11/04/2003 13:00:00","EST","CAPITL",61757,1272
"11/04/2003 13:00:00","EST","CENTRL",61754,1984
"11/04/2003 13:00:00","EST","DUNWOD",61760,744
"11/04/2003 13:00:00","EST","GENESE",61753,1217
"11/04/2003 13:00:00","EST","HUD VL",61758,1207
"11/04/2003 13:00:00","EST","MHK VL",61756,765
"11/04/2003 13:00:00","EST","MILLWD",61759,205
"11/04/2003 13:00:00","EST","N.Y.C._LONGIL",,9134
"11/04/2003 13:00:00","EST","NORTH",61755,690
"11/04/2003 13:00:00","EST","WEST",61752,1948
"11/04/2003 14:00:00","EST","CAPITL",61757,1272
"11/04/2003 14:00:00","EST","CENTRL",61754,1961
"11/04/2003 14:00:00","EST","DUNWOD",61760,747
"11/04/2003 14:00:00","EST","GENESE",61753,1210
"11/04/2003 14:00:00","EST","HUD VL",61758,1208
"11/04/2003 14:00:00","EST","MHK VL",61756,752
"11/04/2003 14:00:00","EST","MILLWD",61759,204
"11/04/2003 14:00:00","EST","N.Y.C._LONGIL",,9119
"11/04/2003 14:00:00","EST","NORTH",61755,687
"11/04/2003 14:00:00","EST","WEST",61752,1935
"11/04/2003 15:00:00","EST","CAPITL",61757,1292
"11/04/2003 15:00:00","EST","CENTRL",61754,1945
"11/04/2003 15:00:00","EST","DUNWOD",61760,756
"11/04/2003 15:00:00","EST","GENESE",61753,1211
"11/04/2003 15:00:00","EST","HUD VL",61758,1220
"11/04/2003 15:00:00","EST","MHK VL",61756,747
"11/04/2003 15:00:00","EST","MILLWD",61759,207
"11/04/2003 15:00:00","EST","N.Y.C._LONGIL",,9166
"11/04/2003 15:00:00","EST","NORTH",61755,685
"11/04/2003 15:00:00","EST","WEST",61752,1911
"11/04/2003 16:00:00","EST","CAPITL",61757,1367
"11/04/2003 16:00:00","EST","CENTRL",61754,1965
"11/04/2003 16:00:00","EST","DUNWOD",61760,791
"11/04/2003 16:00:00","EST","GENESE",61753,1247
"11/04/2003 16:00:00","EST","HUD VL",61758,1278
"11/04/2003 16:00:00","EST","MHK VL",61756,790
"11/04/2003 16:00:00","EST","MILLWD",61759,223
"11/04/2003 16:00:00","EST","N.Y.C._LONGIL",,9417
"11/04/2003 16:00:00","EST","NORTH",61755,702
"11/04/2003 16:00:00","EST","WEST",61752,1914
"11/04/2003 17:00:00","EST","CAPITL",61757,1462
"11/04/2003 17:00:00","EST","CENTRL",61754,2135
"11/04/2003 17:00:00","EST","DUNWOD",61760,827
"11/04/2003 17:00:00","EST","GENESE",61753,1337
"11/04/2003 17:00:00","EST","HUD VL",61758,1354
"11/04/2003 17:00:00","EST","MHK VL",61756,862
"11/04/2003 17:00:00","EST","MILLWD",61759,269
"11/04/2003 17:00:00","EST","N.Y.C._LONGIL",,9774
"11/04/2003 17:00:00","EST","NORTH",61755,714
"11/04/2003 17:00:00","EST","WEST",61752,2045
"11/04/2003 18:00:00","EST","CAPITL",61757,1445
"11/04/2003 18:00:00","EST","CENTRL",61754,2153
"11/04/2003 18:00:00","EST","DUNWOD",61760,810
"11/04/2003 18:00:00","EST","GENESE",61753,1333
"11/04/2003 18:00:00","EST","HUD VL",61758,1350
"11/04/2003 18:00:00","EST","MHK VL",61756,853
"11/04/2003 18:00:00","EST","MILLWD",61759,287
"11/04/2003 18:00:00","EST","N.Y.C._LONGIL",,9471
"11/04/2003 18:00:00","EST","NORTH",61755,712
"11/04/2003 18:00:00","EST","WEST",61752,2089
"11/04/2003 19:00:00","EST","CAPITL",61757,1398
"11/04/2003 19:00:00","EST","CENTRL",61754,2103
"11/04/2003 19:00:00","EST","DUNWOD",61760,787
"11/04/2003 19:00:00","EST","GENESE",61753,1300
"11/04/2003 19:00:00","EST","HUD VL",61758,1326
"11/04/2003 19:00:00","EST","MHK VL",61756,827
"11/04/2003 19:00:00","EST","MILLWD",61759,276
"11/04/2003 19:00:00","EST","N.Y.C._LONGIL",,9128
"11/04/2003 19:00:00","EST","NORTH",61755,706
"11/04/2003 19:00:00","EST","WEST",61752,2038
"11/04/2003 20:00:00","EST","CAPITL",61757,1323
"11/04/2003 20:00:00","EST","CENTRL",61754,2047
"11/04/2003 20:00:00","EST","DUNWOD",61760,754
"11/04/2003 20:00:00","EST","GENESE",61753,1249
"11/04/2003 20:00:00","EST","HUD VL",61758,1282
"11/04/2003 20:00:00","EST","MHK VL",61756,786
"11/04/2003 20:00:00","EST","MILLWD",61759,256
"11/04/2003 20:00:00","EST","N.Y.C._LONGIL",,8723
"11/04/2003 20:00:00","EST","NORTH",61755,692
"11/04/2003 20:00:00","EST","WEST",61752,1993
"11/04/2003 21:00:00","EST","CAPITL",61757,1229
"11/04/2003 21:00:00","EST","CENTRL",61754,1930
"11/04/2003 21:00:00","EST","DUNWOD",61760,701
"11/04/2003 21:00:00","EST","GENESE",61753,1177
"11/04/2003 21:00:00","EST","HUD VL",61758,1211
"11/04/2003 21:00:00","EST","MHK VL",61756,721
"11/04/2003 21:00:00","EST","MILLWD",61759,224
"11/04/2003 21:00:00","EST","N.Y.C._LONGIL",,8232
"11/04/2003 21:00:00","EST","NORTH",61755,675
"11/04/2003 21:00:00","EST","WEST",61752,1919
"11/04/2003 22:00:00","EST","CAPITL",61757,1094
"11/04/2003 22:00:00","EST","CENTRL",61754,1785
"11/04/2003 22:00:00","EST","DUNWOD",61760,637
"11/04/2003 22:00:00","EST","GENESE",61753,1051
"11/04/2003 22:00:00","EST","HUD VL",61758,1086
"11/04/2003 22:00:00","EST","MHK VL",61756,644
"11/04/2003 22:00:00","EST","MILLWD",61759,180
"11/04/2003 22:00:00","EST","N.Y.C._LONGIL",,7558
"11/04/2003 22:00:00","EST","NORTH",61755,651
"11/04/2003 22:00:00","EST","WEST",61752,1784
"11/04/2003 23:00:00","EST","CAPITL",61757,977
"11/04/2003 23:00:00","EST","CENTRL",61754,1616
"11/04/2003 23:00:00","EST","DUNWOD",61760,559
"11/04/2003 23:00:00","EST","GENESE",61753,931
"11/04/2003 23:00:00","EST","HUD VL",61758,969
"11/04/2003 23:00:00","EST","MHK VL",61756,571
"11/04/2003 23:00:00","EST","MILLWD",61759,152
"11/04/2003 23:00:00","EST","N.Y.C._LONGIL",,6789
"11/04/2003 23:00:00","EST","NORTH",61755,623
"11/04/2003 23:00:00","EST","WEST",61752,1640
