"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/09/2003 04:00:00","EST","MILLWD",61759,284
"11/09/2003 04:00:00","EST","N.Y.C._LONGIL",,5729
"11/09/2003 04:00:00","EST","NORTH",61755,631
"11/09/2003 04:00:00","EST","WEST",61752,1454
"11/09/2003 05:00:00","EST","CAPITL",61757,999
"11/09/2003 05:00:00","EST","CENTRL",61754,1581
"11/09/2003 05:00:00","EST","DUNWOD",61760,386
"11/09/2003 05:00:00","EST","GENESE",61753,850
"11/09/2003 05:00:00","EST","HUD VL",61758,930
"11/09/2003 05:00:00","EST","MHK VL",61756,618
"11/09/2003 05:00:00","EST","MILLWD",61759,294
"11/09/2003 05:00:00","EST","N.Y.C._LONGIL",,5781
"11/09/2003 05:00:00","EST","NORTH",61755,638
"11/09/2003 05:00:00","EST","WEST",61752,1473
"11/09/2003 06:00:00","EST","CAPITL",61757,1046
"11/09/2003 06:00:00","EST","CENTRL",61754,1617
"11/09/2003 06:00:00","EST","DUNWOD",61760,399
"11/09/2003 06:00:00","EST","GENESE",61753,886
"11/09/2003 06:00:00","EST","HUD VL",61758,953
"11/09/2003 06:00:00","EST","MHK VL",61756,648
"11/09/2003 06:00:00","EST","MILLWD",61759,305
"11/09/2003 06:00:00","EST","N.Y.C._LONGIL",,5894
"11/09/2003 06:00:00","EST","NORTH",61755,647
"11/09/2003 06:00:00","EST","WEST",61752,1508
"11/09/2003 07:00:00","EST","CAPITL",61757,1098
"11/09/2003 07:00:00","EST","CENTRL",61754,1684
"11/09/2003 07:00:00","EST","DUNWOD",61760,414
"11/09/2003 07:00:00","EST","GENESE",61753,927
"11/09/2003 07:00:00","EST","HUD VL",61758,991
"11/09/2003 07:00:00","EST","MHK VL",61756,689
"11/09/2003 07:00:00","EST","MILLWD",61759,323
"11/09/2003 07:00:00","EST","N.Y.C._LONGIL",,6095
"11/09/2003 07:00:00","EST","NORTH",61755,661
"11/09/2003 07:00:00","EST","WEST",61752,1536
"11/09/2003 08:00:00","EST","CAPITL",61757,1195
"11/09/2003 08:00:00","EST","CENTRL",61754,1772
"11/09/2003 08:00:00","EST","DUNWOD",61760,451
"11/09/2003 08:00:00","EST","GENESE",61753,976
"11/09/2003 08:00:00","EST","HUD VL",61758,1054
"11/09/2003 08:00:00","EST","MHK VL",61756,734
"11/09/2003 08:00:00","EST","MILLWD",61759,344
"11/09/2003 08:00:00","EST","N.Y.C._LONGIL",,6495
"11/09/2003 08:00:00","EST","NORTH",61755,677
"11/09/2003 08:00:00","EST","WEST",61752,1592
"11/09/2003 09:00:00","EST","CAPITL",61757,1198
"11/09/2003 09:00:00","EST","CENTRL",61754,1807
"11/09/2003 09:00:00","EST","DUNWOD",61760,479
"11/09/2003 09:00:00","EST","GENESE",61753,1004
"11/09/2003 09:00:00","EST","HUD VL",61758,1104
"11/09/2003 09:00:00","EST","MHK VL",61756,749
"11/09/2003 09:00:00","EST","MILLWD",61759,355
"11/09/2003 09:00:00","EST","N.Y.C._LONGIL",,6880
"11/09/2003 09:00:00","EST","NORTH",61755,676
"11/09/2003 09:00:00","EST","WEST",61752,1621
"11/09/2003 10:00:00","EST","CAPITL",61757,1209
"11/09/2003 10:00:00","EST","CENTRL",61754,1820
"11/09/2003 10:00:00","EST","DUNWOD",61760,489
"11/09/2003 10:00:00","EST","GENESE",61753,1008
"11/09/2003 10:00:00","EST","HUD VL",61758,1132
"11/09/2003 10:00:00","EST","MHK VL",61756,748
"11/09/2003 10:00:00","EST","MILLWD",61759,355
"11/09/2003 10:00:00","EST","N.Y.C._LONGIL",,7166
"11/09/2003 10:00:00","EST","NORTH",61755,676
"11/09/2003 10:00:00","EST","WEST",61752,1643
"11/09/2003 11:00:00","EST","CAPITL",61757,1200
"11/09/2003 11:00:00","EST","CENTRL",61754,1829
"11/09/2003 11:00:00","EST","DUNWOD",61760,496
"11/09/2003 11:00:00","EST","GENESE",61753,1017
"11/09/2003 11:00:00","EST","HUD VL",61758,1145
"11/09/2003 11:00:00","EST","MHK VL",61756,749
"11/09/2003 11:00:00","EST","MILLWD",61759,352
"11/09/2003 11:00:00","EST","N.Y.C._LONGIL",,7326
"11/09/2003 11:00:00","EST","NORTH",61755,675
"11/09/2003 11:00:00","EST","WEST",61752,1650
"11/09/2003 12:00:00","EST","CAPITL",61757,1174
"11/09/2003 12:00:00","EST","CENTRL",61754,1815
"11/09/2003 12:00:00","EST","DUNWOD",61760,510
"11/09/2003 12:00:00","EST","GENESE",61753,1032
"11/09/2003 12:00:00","EST","HUD VL",61758,1139
"11/09/2003 12:00:00","EST","MHK VL",61756,746
"11/09/2003 12:00:00","EST","MILLWD",61759,332
"11/09/2003 12:00:00","EST","N.Y.C._LONGIL",,7370
"11/09/2003 12:00:00","EST","NORTH",61755,664
"11/09/2003 12:00:00","EST","WEST",61752,1650
"11/09/2003 13:00:00","EST","CAPITL",61757,1149
"11/09/2003 13:00:00","EST","CENTRL",61754,1801
"11/09/2003 13:00:00","EST","DUNWOD",61760,578
"11/09/2003 13:00:00","EST","GENESE",61753,1030
"11/09/2003 13:00:00","EST","HUD VL",61758,1122
"11/09/2003 13:00:00","EST","MHK VL",61756,734
"11/09/2003 13:00:00","EST","MILLWD",61759,238
"11/09/2003 13:00:00","EST","N.Y.C._LONGIL",,7353
"11/09/2003 13:00:00","EST","NORTH",61755,661
"11/09/2003 13:00:00","EST","WEST",61752,1641
"11/09/2003 14:00:00","EST","CAPITL",61757,1139
"11/09/2003 14:00:00","EST","CENTRL",61754,1778
"11/09/2003 14:00:00","EST","DUNWOD",61760,593
"11/09/2003 14:00:00","EST","GENESE",61753,1007
"11/09/2003 14:00:00","EST","HUD VL",61758,1099
"11/09/2003 14:00:00","EST","MHK VL",61756,712
"11/09/2003 14:00:00","EST","MILLWD",61759,219
"11/09/2003 14:00:00","EST","N.Y.C._LONGIL",,7308
"11/09/2003 14:00:00","EST","NORTH",61755,656
"11/09/2003 14:00:00","EST","WEST",61752,1616
"11/09/2003 15:00:00","EST","CAPITL",61757,1147
"11/09/2003 15:00:00","EST","CAPITL",61757,1230
"11/09/2003 15:00:00","EST","CENTRL",61754,1773
"11/09/2003 15:00:00","EST","CENTRL",61754,1853
"11/09/2003 15:00:00","EST","DUNWOD",61760,603
"11/09/2003 15:00:00","EST","DUNWOD",61760,635
"11/09/2003 15:00:00","EST","GENESE",61753,1004
"11/09/2003 15:00:00","EST","GENESE",61753,1050
"11/09/2003 15:00:00","EST","HUD VL",61758,1103
"11/09/2003 15:00:00","EST","HUD VL",61758,1166
"11/09/2003 15:00:00","EST","MHK VL",61756,708
"11/09/2003 15:00:00","EST","MHK VL",61756,762
"11/09/2003 15:00:00","EST","MILLWD",61759,224
"11/09/2003 15:00:00","EST","MILLWD",61759,252
"11/09/2003 15:00:00","EST","N.Y.C._LONGIL",,7343
"11/09/2003 15:00:00","EST","N.Y.C._LONGIL",,7484
"11/09/2003 15:00:00","EST","NORTH",61755,661
"11/09/2003 15:00:00","EST","NORTH",61755,681
"11/09/2003 15:00:00","EST","WEST",61752,1613
"11/09/2003 15:00:00","EST","WEST",61752,1663
"11/09/2003 16:00:00","EST","CAPITL",61757,1230
"11/09/2003 16:00:00","EST","CENTRL",61754,1853
"11/09/2003 16:00:00","EST","DUNWOD",61760,635
"11/09/2003 16:00:00","EST","GENESE",61753,1050
"11/09/2003 16:00:00","EST","HUD VL",61758,1166
"11/09/2003 16:00:00","EST","MHK VL",61756,762
"11/09/2003 16:00:00","EST","MILLWD",61759,252
"11/09/2003 16:00:00","EST","N.Y.C._LONGIL",,7651
"11/09/2003 16:00:00","EST","NORTH",61755,681
"11/09/2003 16:00:00","EST","WEST",61752,1663
"11/09/2003 17:00:00","EST","CAPITL",61757,1411
"11/09/2003 17:00:00","EST","CENTRL",61754,2072
"11/09/2003 17:00:00","EST","DUNWOD",61760,700
"11/09/2003 17:00:00","EST","GENESE",61753,1216
"11/09/2003 17:00:00","EST","HUD VL",61758,1316
"11/09/2003 17:00:00","EST","MHK VL",61756,885
"11/09/2003 17:00:00","EST","MILLWD",61759,341
"11/09/2003 17:00:00","EST","N.Y.C._LONGIL",,8391
"11/09/2003 17:00:00","EST","NORTH",61755,699
"11/09/2003 17:00:00","EST","WEST",61752,1861
"11/09/2003 18:00:00","EST","CAPITL",61757,1392
"11/09/2003 18:00:00","EST","CENTRL",61754,2097
"11/09/2003 18:00:00","EST","DUNWOD",61760,644
"11/09/2003 18:00:00","EST","GENESE",61753,1236
"11/09/2003 18:00:00","EST","HUD VL",61758,1335
"11/09/2003 18:00:00","EST","MHK VL",61756,892
"11/09/2003 18:00:00","EST","MILLWD",61759,414
"11/09/2003 18:00:00","EST","N.Y.C._LONGIL",,8456
"11/09/2003 18:00:00","EST","NORTH",61755,695
"11/09/2003 18:00:00","EST","WEST",61752,1903
"11/09/2003 19:00:00","EST","CAPITL",61757,1374
"11/09/2003 19:00:00","EST","CENTRL",61754,2038
"11/09/2003 19:00:00","EST","DUNWOD",61760,621
"11/09/2003 19:00:00","EST","GENESE",61753,1228
"11/09/2003 19:00:00","EST","HUD VL",61758,1290
"11/09/2003 19:00:00","EST","MHK VL",61756,877
"11/09/2003 19:00:00","EST","MILLWD",61759,426
"11/09/2003 19:00:00","EST","N.Y.C._LONGIL",,8331
"11/09/2003 19:00:00","EST","NORTH",61755,689
"11/09/2003 19:00:00","EST","WEST",61752,1873
"11/09/2003 20:00:00","EST","CAPITL",61757,1298
"11/09/2003 20:00:00","EST","CENTRL",61754,2013
"11/09/2003 20:00:00","EST","DUNWOD",61760,600
"11/09/2003 20:00:00","EST","GENESE",61753,1181
"11/09/2003 20:00:00","EST","HUD VL",61758,1271
"11/09/2003 20:00:00","EST","MHK VL",61756,822
"11/09/2003 20:00:00","EST","MILLWD",61759,414
"11/09/2003 20:00:00","EST","N.Y.C._LONGIL",,8169
"11/09/2003 20:00:00","EST","NORTH",61755,681
"11/09/2003 20:00:00","EST","WEST",61752,1859
"11/09/2003 21:00:00","EST","CAPITL",61757,1246
"11/09/2003 21:00:00","EST","CENTRL",61754,1927
"11/09/2003 21:00:00","EST","DUNWOD",61760,563
"11/09/2003 21:00:00","EST","GENESE",61753,1101
"11/09/2003 21:00:00","EST","HUD VL",61758,1202
"11/09/2003 21:00:00","EST","MHK VL",61756,754
"11/09/2003 21:00:00","EST","MILLWD",61759,385
"11/09/2003 21:00:00","EST","N.Y.C._LONGIL",,7859
"11/09/2003 21:00:00","EST","NORTH",61755,666
"11/09/2003 21:00:00","EST","WEST",61752,1790
"11/09/2003 22:00:00","EST","CAPITL",61757,1135
"11/09/2003 22:00:00","EST","CENTRL",61754,1809
"11/09/2003 22:00:00","EST","DUNWOD",61760,512
"11/09/2003 22:00:00","EST","GENESE",61753,1009
"11/09/2003 22:00:00","EST","HUD VL",61758,1108
"11/09/2003 22:00:00","EST","MHK VL",61756,684
"11/09/2003 22:00:00","EST","MILLWD",61759,346
"11/09/2003 22:00:00","EST","N.Y.C._LONGIL",,7352
"11/09/2003 22:00:00","EST","NORTH",61755,647
"11/09/2003 22:00:00","EST","WEST",61752,1704
"11/09/2003 23:00:00","EST","CAPITL",61757,1051
"11/09/2003 23:00:00","EST","CENTRL",61754,1716
"11/09/2003 23:00:00","EST","DUNWOD",61760,457
"11/09/2003 23:00:00","EST","GENESE",61753,934
"11/09/2003 23:00:00","EST","HUD VL",61758,997
"11/09/2003 23:00:00","EST","MHK VL",61756,637
"11/09/2003 23:00:00","EST","MILLWD",61759,313
"11/09/2003 23:00:00","EST","N.Y.C._LONGIL",,6745
"11/09/2003 23:00:00","EST","NORTH",61755,635
"11/09/2003 23:00:00","EST","WEST",61752,1624
