"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/16/2003 08:00:00","EST","MILLWD",61759,218
"11/16/2003 08:00:00","EST","N.Y.C._LONGIL",,6502
"11/16/2003 08:00:00","EST","NORTH",61755,670
"11/16/2003 08:00:00","EST","WEST",61752,1569
"11/16/2003 09:00:00","EST","CAPITL",61757,1199
"11/16/2003 09:00:00","EST","CENTRL",61754,1834
"11/16/2003 09:00:00","EST","DUNWOD",61760,598
"11/16/2003 09:00:00","EST","GENESE",61753,1059
"11/16/2003 09:00:00","EST","HUD VL",61758,1148
"11/16/2003 09:00:00","EST","MHK VL",61756,763
"11/16/2003 09:00:00","EST","MILLWD",61759,229
"11/16/2003 09:00:00","EST","N.Y.C._LONGIL",,6937
"11/16/2003 09:00:00","EST","NORTH",61755,672
"11/16/2003 09:00:00","EST","WEST",61752,1622
"11/16/2003 10:00:00","EST","CAPITL",61757,1210
"11/16/2003 10:00:00","EST","CENTRL",61754,1860
"11/16/2003 10:00:00","EST","DUNWOD",61760,616
"11/16/2003 10:00:00","EST","GENESE",61753,1074
"11/16/2003 10:00:00","EST","HUD VL",61758,1179
"11/16/2003 10:00:00","EST","MHK VL",61756,770
"11/16/2003 10:00:00","EST","MILLWD",61759,234
"11/16/2003 10:00:00","EST","N.Y.C._LONGIL",,7234
"11/16/2003 10:00:00","EST","NORTH",61755,673
"11/16/2003 10:00:00","EST","WEST",61752,1644
"11/16/2003 11:00:00","EST","CAPITL",61757,1214
"11/16/2003 11:00:00","EST","CENTRL",61754,1889
"11/16/2003 11:00:00","EST","DUNWOD",61760,625
"11/16/2003 11:00:00","EST","GENESE",61753,1094
"11/16/2003 11:00:00","EST","HUD VL",61758,1199
"11/16/2003 11:00:00","EST","MHK VL",61756,765
"11/16/2003 11:00:00","EST","MILLWD",61759,234
"11/16/2003 11:00:00","EST","N.Y.C._LONGIL",,7415
"11/16/2003 11:00:00","EST","NORTH",61755,665
"11/16/2003 11:00:00","EST","WEST",61752,1664
"11/16/2003 12:00:00","EST","CAPITL",61757,1199
"11/16/2003 12:00:00","EST","CENTRL",61754,1884
"11/16/2003 12:00:00","EST","DUNWOD",61760,624
"11/16/2003 12:00:00","EST","GENESE",61753,1090
"11/16/2003 12:00:00","EST","HUD VL",61758,1193
"11/16/2003 12:00:00","EST","MHK VL",61756,753
"11/16/2003 12:00:00","EST","MILLWD",61759,234
"11/16/2003 12:00:00","EST","N.Y.C._LONGIL",,7493
"11/16/2003 12:00:00","EST","NORTH",61755,659
"11/16/2003 12:00:00","EST","WEST",61752,1672
"11/16/2003 13:00:00","EST","CAPITL",61757,1186
"11/16/2003 13:00:00","EST","CENTRL",61754,1879
"11/16/2003 13:00:00","EST","DUNWOD",61760,627
"11/16/2003 13:00:00","EST","GENESE",61753,1089
"11/16/2003 13:00:00","EST","HUD VL",61758,1174
"11/16/2003 13:00:00","EST","MHK VL",61756,745
"11/16/2003 13:00:00","EST","MILLWD",61759,226
"11/16/2003 13:00:00","EST","N.Y.C._LONGIL",,7459
"11/16/2003 13:00:00","EST","NORTH",61755,654
"11/16/2003 13:00:00","EST","WEST",61752,1666
"11/16/2003 14:00:00","EST","CAPITL",61757,1184
"11/16/2003 14:00:00","EST","CENTRL",61754,1868
"11/16/2003 14:00:00","EST","DUNWOD",61760,619
"11/16/2003 14:00:00","EST","GENESE",61753,1094
"11/16/2003 14:00:00","EST","HUD VL",61758,1170
"11/16/2003 14:00:00","EST","MHK VL",61756,741
"11/16/2003 14:00:00","EST","MILLWD",61759,215
"11/16/2003 14:00:00","EST","N.Y.C._LONGIL",,7467
"11/16/2003 14:00:00","EST","NORTH",61755,648
"11/16/2003 14:00:00","EST","WEST",61752,1670
"11/16/2003 15:00:00","EST","CAPITL",61757,1190
"11/16/2003 15:00:00","EST","CENTRL",61754,1870
"11/16/2003 15:00:00","EST","DUNWOD",61760,625
"11/16/2003 15:00:00","EST","GENESE",61753,1102
"11/16/2003 15:00:00","EST","HUD VL",61758,1183
"11/16/2003 15:00:00","EST","MHK VL",61756,747
"11/16/2003 15:00:00","EST","MILLWD",61759,220
"11/16/2003 15:00:00","EST","N.Y.C._LONGIL",,7546
"11/16/2003 15:00:00","EST","NORTH",61755,650
"11/16/2003 15:00:00","EST","WEST",61752,1672
"11/16/2003 16:00:00","EST","CAPITL",61757,1292
"11/16/2003 16:00:00","EST","CENTRL",61754,1959
"11/16/2003 16:00:00","EST","DUNWOD",61760,672
"11/16/2003 16:00:00","EST","GENESE",61753,1173
"11/16/2003 16:00:00","EST","HUD VL",61758,1264
"11/16/2003 16:00:00","EST","MHK VL",61756,802
"11/16/2003 16:00:00","EST","MILLWD",61759,245
"11/16/2003 16:00:00","EST","N.Y.C._LONGIL",,7987
"11/16/2003 16:00:00","EST","NORTH",61755,676
"11/16/2003 16:00:00","EST","WEST",61752,1753
"11/16/2003 17:00:00","EST","CAPITL",61757,1408
"11/16/2003 17:00:00","EST","CENTRL",61754,2088
"11/16/2003 17:00:00","EST","DUNWOD",61760,730
"11/16/2003 17:00:00","EST","GENESE",61753,1255
"11/16/2003 17:00:00","EST","HUD VL",61758,1362
"11/16/2003 17:00:00","EST","MHK VL",61756,878
"11/16/2003 17:00:00","EST","MILLWD",61759,285
"11/16/2003 17:00:00","EST","N.Y.C._LONGIL",,8467
"11/16/2003 17:00:00","EST","NORTH",61755,687
"11/16/2003 17:00:00","EST","WEST",61752,1880
"11/16/2003 18:00:00","EST","CAPITL",61757,1388
"11/16/2003 18:00:00","EST","CENTRL",61754,2085
"11/16/2003 18:00:00","EST","DUNWOD",61760,735
"11/16/2003 18:00:00","EST","GENESE",61753,1252
"11/16/2003 18:00:00","EST","HUD VL",61758,1359
"11/16/2003 18:00:00","EST","MHK VL",61756,877
"11/16/2003 18:00:00","EST","MILLWD",61759,287
"11/16/2003 18:00:00","EST","N.Y.C._LONGIL",,8449
"11/16/2003 18:00:00","EST","NORTH",61755,683
"11/16/2003 18:00:00","EST","WEST",61752,1883
"11/16/2003 19:00:00","EST","CAPITL",61757,1355
"11/16/2003 19:00:00","EST","CENTRL",61754,2050
"11/16/2003 19:00:00","EST","DUNWOD",61760,724
"11/16/2003 19:00:00","EST","GENESE",61753,1234
"11/16/2003 19:00:00","EST","HUD VL",61758,1327
"11/16/2003 19:00:00","EST","MHK VL",61756,848
"11/16/2003 19:00:00","EST","MILLWD",61759,284
"11/16/2003 19:00:00","EST","N.Y.C._LONGIL",,8316
"11/16/2003 19:00:00","EST","NORTH",61755,687
"11/16/2003 19:00:00","EST","WEST",61752,1870
"11/16/2003 20:00:00","EST","CAPITL",61757,1282
"11/16/2003 20:00:00","EST","CENTRL",61754,1989
"11/16/2003 20:00:00","EST","DUNWOD",61760,703
"11/16/2003 20:00:00","EST","GENESE",61753,1194
"11/16/2003 20:00:00","EST","HUD VL",61758,1281
"11/16/2003 20:00:00","EST","MHK VL",61756,809
"11/16/2003 20:00:00","EST","MILLWD",61759,264
"11/16/2003 20:00:00","EST","N.Y.C._LONGIL",,8112
"11/16/2003 20:00:00","EST","NORTH",61755,676
"11/16/2003 20:00:00","EST","WEST",61752,1820
"11/16/2003 21:00:00","EST","CAPITL",61757,1192
"11/16/2003 21:00:00","EST","CENTRL",61754,1861
"11/16/2003 21:00:00","EST","DUNWOD",61760,670
"11/16/2003 21:00:00","EST","GENESE",61753,1113
"11/16/2003 21:00:00","EST","HUD VL",61758,1202
"11/16/2003 21:00:00","EST","MHK VL",61756,750
"11/16/2003 21:00:00","EST","MILLWD",61759,237
"11/16/2003 21:00:00","EST","N.Y.C._LONGIL",,7783
"11/16/2003 21:00:00","EST","NORTH",61755,660
"11/16/2003 21:00:00","EST","WEST",61752,1751
"11/16/2003 22:00:00","EST","CAPITL",61757,1078
"11/16/2003 22:00:00","EST","CENTRL",61754,1734
"11/16/2003 22:00:00","EST","DUNWOD",61760,618
"11/16/2003 22:00:00","EST","GENESE",61753,1020
"11/16/2003 22:00:00","EST","HUD VL",61758,1097
"11/16/2003 22:00:00","EST","MHK VL",61756,668
"11/16/2003 22:00:00","EST","MILLWD",61759,200
"11/16/2003 22:00:00","EST","N.Y.C._LONGIL",,7290
"11/16/2003 22:00:00","EST","NORTH",61755,637
"11/16/2003 22:00:00","EST","WEST",61752,1662
"11/16/2003 23:00:00","EST","CAPITL",61757,976
"11/16/2003 23:00:00","EST","CENTRL",61754,1617
"11/16/2003 23:00:00","EST","DUNWOD",61760,555
"11/16/2003 23:00:00","EST","GENESE",61753,916
"11/16/2003 23:00:00","EST","HUD VL",61758,995
"11/16/2003 23:00:00","EST","MHK VL",61756,603
"11/16/2003 23:00:00","EST","MILLWD",61759,172
"11/16/2003 23:00:00","EST","N.Y.C._LONGIL",,6651
"11/16/2003 23:00:00","EST","NORTH",61755,628
"11/16/2003 23:00:00","EST","WEST",61752,1554
