"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/28/2003 03:00:00","EST","MILLWD",61759,146
"11/28/2003 03:00:00","EST","N.Y.C._LONGIL",,5472
"11/28/2003 03:00:00","EST","NORTH",61755,562
"11/28/2003 03:00:00","EST","WEST",61752,1289
"11/28/2003 04:00:00","EST","CAPITL",61757,856
"11/28/2003 04:00:00","EST","CENTRL",61754,1335
"11/28/2003 04:00:00","EST","DUNWOD",61760,438
"11/28/2003 04:00:00","EST","GENESE",61753,741
"11/28/2003 04:00:00","EST","HUD VL",61758,821
"11/28/2003 04:00:00","EST","MHK VL",61756,432
"11/28/2003 04:00:00","EST","MILLWD",61759,150
"11/28/2003 04:00:00","EST","N.Y.C._LONGIL",,5478
"11/28/2003 04:00:00","EST","NORTH",61755,565
"11/28/2003 04:00:00","EST","WEST",61752,1298
"11/28/2003 05:00:00","EST","CAPITL",61757,910
"11/28/2003 05:00:00","EST","CENTRL",61754,1400
"11/28/2003 05:00:00","EST","DUNWOD",61760,468
"11/28/2003 05:00:00","EST","GENESE",61753,784
"11/28/2003 05:00:00","EST","HUD VL",61758,858
"11/28/2003 05:00:00","EST","MHK VL",61756,471
"11/28/2003 05:00:00","EST","MILLWD",61759,158
"11/28/2003 05:00:00","EST","N.Y.C._LONGIL",,5732
"11/28/2003 05:00:00","EST","NORTH",61755,576
"11/28/2003 05:00:00","EST","WEST",61752,1353
"11/28/2003 06:00:00","EST","CAPITL",61757,950
"11/28/2003 06:00:00","EST","CENTRL",61754,1508
"11/28/2003 06:00:00","EST","DUNWOD",61760,510
"11/28/2003 06:00:00","EST","GENESE",61753,856
"11/28/2003 06:00:00","EST","HUD VL",61758,931
"11/28/2003 06:00:00","EST","MHK VL",61756,536
"11/28/2003 06:00:00","EST","MILLWD",61759,162
"11/28/2003 06:00:00","EST","N.Y.C._LONGIL",,6232
"11/28/2003 06:00:00","EST","NORTH",61755,597
"11/28/2003 06:00:00","EST","WEST",61752,1430
"11/28/2003 07:00:00","EST","CAPITL",61757,1034
"11/28/2003 07:00:00","EST","CENTRL",61754,1614
"11/28/2003 07:00:00","EST","DUNWOD",61760,552
"11/28/2003 07:00:00","EST","GENESE",61753,939
"11/28/2003 07:00:00","EST","HUD VL",61758,1006
"11/28/2003 07:00:00","EST","MHK VL",61756,607
"11/28/2003 07:00:00","EST","MILLWD",61759,171
"11/28/2003 07:00:00","EST","N.Y.C._LONGIL",,6713
"11/28/2003 07:00:00","EST","NORTH",61755,609
"11/28/2003 07:00:00","EST","WEST",61752,1532
"11/28/2003 08:00:00","EST","CAPITL",61757,1121
"11/28/2003 08:00:00","EST","CENTRL",61754,1714
"11/28/2003 08:00:00","EST","DUNWOD",61760,605
"11/28/2003 08:00:00","EST","GENESE",61753,1022
"11/28/2003 08:00:00","EST","HUD VL",61758,1093
"11/28/2003 08:00:00","EST","MHK VL",61756,673
"11/28/2003 08:00:00","EST","MILLWD",61759,197
"11/28/2003 08:00:00","EST","N.Y.C._LONGIL",,7335
"11/28/2003 08:00:00","EST","NORTH",61755,622
"11/28/2003 08:00:00","EST","WEST",61752,1635
"11/28/2003 09:00:00","EST","CAPITL",61757,1180
"11/28/2003 09:00:00","EST","CENTRL",61754,1793
"11/28/2003 09:00:00","EST","DUNWOD",61760,656
"11/28/2003 09:00:00","EST","GENESE",61753,1089
"11/28/2003 09:00:00","EST","HUD VL",61758,1165
"11/28/2003 09:00:00","EST","MHK VL",61756,719
"11/28/2003 09:00:00","EST","MILLWD",61759,220
"11/28/2003 09:00:00","EST","N.Y.C._LONGIL",,7849
"11/28/2003 09:00:00","EST","NORTH",61755,630
"11/28/2003 09:00:00","EST","WEST",61752,1720
"11/28/2003 10:00:00","EST","CAPITL",61757,1219
"11/28/2003 10:00:00","EST","CENTRL",61754,1830
"11/28/2003 10:00:00","EST","DUNWOD",61760,684
"11/28/2003 10:00:00","EST","GENESE",61753,1132
"11/28/2003 10:00:00","EST","HUD VL",61758,1216
"11/28/2003 10:00:00","EST","MHK VL",61756,744
"11/28/2003 10:00:00","EST","MILLWD",61759,240
"11/28/2003 10:00:00","EST","N.Y.C._LONGIL",,8153
"11/28/2003 10:00:00","EST","NORTH",61755,632
"11/28/2003 10:00:00","EST","WEST",61752,1764
"11/28/2003 11:00:00","EST","CAPITL",61757,1235
"11/28/2003 11:00:00","EST","CENTRL",61754,1844
"11/28/2003 11:00:00","EST","DUNWOD",61760,697
"11/28/2003 11:00:00","EST","GENESE",61753,1160
"11/28/2003 11:00:00","EST","HUD VL",61758,1243
"11/28/2003 11:00:00","EST","MHK VL",61756,761
"11/28/2003 11:00:00","EST","MILLWD",61759,247
"11/28/2003 11:00:00","EST","N.Y.C._LONGIL",,8348
"11/28/2003 11:00:00","EST","NORTH",61755,634
"11/28/2003 11:00:00","EST","WEST",61752,1780
"11/28/2003 12:00:00","EST","CAPITL",61757,1216
"11/28/2003 12:00:00","EST","CENTRL",61754,1832
"11/28/2003 12:00:00","EST","DUNWOD",61760,703
"11/28/2003 12:00:00","EST","GENESE",61753,1142
"11/28/2003 12:00:00","EST","HUD VL",61758,1244
"11/28/2003 12:00:00","EST","MHK VL",61756,754
"11/28/2003 12:00:00","EST","MILLWD",61759,239
"11/28/2003 12:00:00","EST","N.Y.C._LONGIL",,8416
"11/28/2003 12:00:00","EST","NORTH",61755,635
"11/28/2003 12:00:00","EST","WEST",61752,1774
"11/28/2003 13:00:00","EST","CAPITL",61757,1198
"11/28/2003 13:00:00","EST","CENTRL",61754,1823
"11/28/2003 13:00:00","EST","DUNWOD",61760,709
"11/28/2003 13:00:00","EST","GENESE",61753,1126
"11/28/2003 13:00:00","EST","HUD VL",61758,1239
"11/28/2003 13:00:00","EST","MHK VL",61756,736
"11/28/2003 13:00:00","EST","MILLWD",61759,235
"11/28/2003 13:00:00","EST","N.Y.C._LONGIL",,8385
"11/28/2003 13:00:00","EST","NORTH",61755,635
"11/28/2003 13:00:00","EST","WEST",61752,1754
"11/28/2003 14:00:00","EST","CAPITL",61757,1191
"11/28/2003 14:00:00","EST","CENTRL",61754,1807
"11/28/2003 14:00:00","EST","DUNWOD",61760,700
"11/28/2003 14:00:00","EST","GENESE",61753,1114
"11/28/2003 14:00:00","EST","HUD VL",61758,1232
"11/28/2003 14:00:00","EST","MHK VL",61756,736
"11/28/2003 14:00:00","EST","MILLWD",61759,230
"11/28/2003 14:00:00","EST","N.Y.C._LONGIL",,8337
"11/28/2003 14:00:00","EST","NORTH",61755,633
"11/28/2003 14:00:00","EST","WEST",61752,1758
"11/28/2003 15:00:00","EST","CAPITL",61757,1209
"11/28/2003 15:00:00","EST","CENTRL",61754,1815
"11/28/2003 15:00:00","EST","DUNWOD",61760,702
"11/28/2003 15:00:00","EST","GENESE",61753,1114
"11/28/2003 15:00:00","EST","HUD VL",61758,1236
"11/28/2003 15:00:00","EST","MHK VL",61756,758
"11/28/2003 15:00:00","EST","MILLWD",61759,232
"11/28/2003 15:00:00","EST","N.Y.C._LONGIL",,8381
"11/28/2003 15:00:00","EST","NORTH",61755,640
"11/28/2003 15:00:00","EST","WEST",61752,1768
"11/28/2003 16:00:00","EST","CAPITL",61757,1297
"11/28/2003 16:00:00","EST","CENTRL",61754,1896
"11/28/2003 16:00:00","EST","DUNWOD",61760,733
"11/28/2003 16:00:00","EST","GENESE",61753,1168
"11/28/2003 16:00:00","EST","HUD VL",61758,1292
"11/28/2003 16:00:00","EST","MHK VL",61756,814
"11/28/2003 16:00:00","EST","MILLWD",61759,249
"11/28/2003 16:00:00","EST","N.Y.C._LONGIL",,8730
"11/28/2003 16:00:00","EST","NORTH",61755,655
"11/28/2003 16:00:00","EST","WEST",61752,1844
"11/28/2003 17:00:00","EST","CAPITL",61757,1352
"11/28/2003 17:00:00","EST","CENTRL",61754,1964
"11/28/2003 17:00:00","EST","DUNWOD",61760,759
"11/28/2003 17:00:00","EST","GENESE",61753,1205
"11/28/2003 17:00:00","EST","HUD VL",61758,1351
"11/28/2003 17:00:00","EST","MHK VL",61756,843
"11/28/2003 17:00:00","EST","MILLWD",61759,272
"11/28/2003 17:00:00","EST","N.Y.C._LONGIL",,9016
"11/28/2003 17:00:00","EST","NORTH",61755,660
"11/28/2003 17:00:00","EST","WEST",61752,1928
"11/28/2003 18:00:00","EST","CAPITL",61757,1317
"11/28/2003 18:00:00","EST","CENTRL",61754,1940
"11/28/2003 18:00:00","EST","DUNWOD",61760,747
"11/28/2003 18:00:00","EST","GENESE",61753,1188
"11/28/2003 18:00:00","EST","HUD VL",61758,1337
"11/28/2003 18:00:00","EST","MHK VL",61756,817
"11/28/2003 18:00:00","EST","MILLWD",61759,274
"11/28/2003 18:00:00","EST","N.Y.C._LONGIL",,8791
"11/28/2003 18:00:00","EST","NORTH",61755,649
"11/28/2003 18:00:00","EST","WEST",61752,1918
"11/28/2003 19:00:00","EST","CAPITL",61757,1267
"11/28/2003 19:00:00","EST","CENTRL",61754,1917
"11/28/2003 19:00:00","EST","DUNWOD",61760,720
"11/28/2003 19:00:00","EST","GENESE",61753,1160
"11/28/2003 19:00:00","EST","HUD VL",61758,1305
"11/28/2003 19:00:00","EST","MHK VL",61756,787
"11/28/2003 19:00:00","EST","MILLWD",61759,260
"11/28/2003 19:00:00","EST","N.Y.C._LONGIL",,8540
"11/28/2003 19:00:00","EST","NORTH",61755,645
"11/28/2003 19:00:00","EST","WEST",61752,1889
"11/28/2003 20:00:00","EST","CAPITL",61757,1204
"11/28/2003 20:00:00","EST","CENTRL",61754,1859
"11/28/2003 20:00:00","EST","DUNWOD",61760,692
"11/28/2003 20:00:00","EST","GENESE",61753,1138
"11/28/2003 20:00:00","EST","HUD VL",61758,1261
"11/28/2003 20:00:00","EST","MHK VL",61756,753
"11/28/2003 20:00:00","EST","MILLWD",61759,242
"11/28/2003 20:00:00","EST","N.Y.C._LONGIL",,8244
"11/28/2003 20:00:00","EST","NORTH",61755,632
"11/28/2003 20:00:00","EST","WEST",61752,1855
"11/28/2003 21:00:00","EST","CAPITL",61757,1125
"11/28/2003 21:00:00","EST","CENTRL",61754,1784
"11/28/2003 21:00:00","EST","DUNWOD",61760,666
"11/28/2003 21:00:00","EST","GENESE",61753,1100
"11/28/2003 21:00:00","EST","HUD VL",61758,1201
"11/28/2003 21:00:00","EST","MHK VL",61756,700
"11/28/2003 21:00:00","EST","MILLWD",61759,224
"11/28/2003 21:00:00","EST","N.Y.C._LONGIL",,7878
"11/28/2003 21:00:00","EST","NORTH",61755,616
"11/28/2003 21:00:00","EST","WEST",61752,1794
"11/28/2003 22:00:00","EST","CAPITL",61757,1041
"11/28/2003 22:00:00","EST","CENTRL",61754,1695
"11/28/2003 22:00:00","EST","DUNWOD",61760,622
"11/28/2003 22:00:00","EST","GENESE",61753,1029
"11/28/2003 22:00:00","EST","HUD VL",61758,1120
"11/28/2003 22:00:00","EST","MHK VL",61756,656
"11/28/2003 22:00:00","EST","MILLWD",61759,200
"11/28/2003 22:00:00","EST","N.Y.C._LONGIL",,7412
"11/28/2003 22:00:00","EST","NORTH",61755,605
"11/28/2003 22:00:00","EST","WEST",61752,1705
"11/28/2003 23:00:00","EST","CAPITL",61757,945
"11/28/2003 23:00:00","EST","CENTRL",61754,1590
"11/28/2003 23:00:00","EST","DUNWOD",61760,563
"11/28/2003 23:00:00","EST","GENESE",61753,938
"11/28/2003 23:00:00","EST","HUD VL",61758,1015
"11/28/2003 23:00:00","EST","MHK VL",61756,582
"11/28/2003 23:00:00","EST","MILLWD",61759,171
"11/28/2003 23:00:00","EST","N.Y.C._LONGIL",,6843
"11/28/2003 23:00:00","EST","NORTH",61755,589
"11/28/2003 23:00:00","EST","WEST",61752,1599
