"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/02/2003 11:00:00","EST","WEST",61752,1618
"11/02/2003 12:00:00","EST","CAPITL",61757,1102
"11/02/2003 12:00:00","EST","CENTRL",61754,1789
"11/02/2003 12:00:00","EST","DUNWOD",61760,619
"11/02/2003 12:00:00","EST","GENESE",61753,1049
"11/02/2003 12:00:00","EST","HUD VL",61758,1081
"11/02/2003 12:00:00","EST","MHK VL",61756,704
"11/02/2003 12:00:00","EST","MILLWD",61759,162
"11/02/2003 12:00:00","EST","N.Y.C._LONGIL",,7293
"11/02/2003 12:00:00","EST","NORTH",61755,630
"11/02/2003 12:00:00","EST","WEST",61752,1635
"11/02/2003 13:00:00","EST","CAPITL",61757,1101
"11/02/2003 13:00:00","EST","CENTRL",61754,1781
"11/02/2003 13:00:00","EST","DUNWOD",61760,614
"11/02/2003 13:00:00","EST","GENESE",61753,1050
"11/02/2003 13:00:00","EST","HUD VL",61758,1081
"11/02/2003 13:00:00","EST","MHK VL",61756,702
"11/02/2003 13:00:00","EST","MILLWD",61759,164
"11/02/2003 13:00:00","EST","N.Y.C._LONGIL",,7322
"11/02/2003 13:00:00","EST","NORTH",61755,630
"11/02/2003 13:00:00","EST","WEST",61752,1645
"11/02/2003 14:00:00","EST","CAPITL",61757,1098
"11/02/2003 14:00:00","EST","CENTRL",61754,1778
"11/02/2003 14:00:00","EST","DUNWOD",61760,616
"11/02/2003 14:00:00","EST","GENESE",61753,1056
"11/02/2003 14:00:00","EST","HUD VL",61758,1087
"11/02/2003 14:00:00","EST","MHK VL",61756,689
"11/02/2003 14:00:00","EST","MILLWD",61759,163
"11/02/2003 14:00:00","EST","N.Y.C._LONGIL",,7295
"11/02/2003 14:00:00","EST","NORTH",61755,626
"11/02/2003 14:00:00","EST","WEST",61752,1653
"11/02/2003 15:00:00","EST","CAPITL",61757,1114
"11/02/2003 15:00:00","EST","CENTRL",61754,1798
"11/02/2003 15:00:00","EST","DUNWOD",61760,632
"11/02/2003 15:00:00","EST","GENESE",61753,1062
"11/02/2003 15:00:00","EST","HUD VL",61758,1106
"11/02/2003 15:00:00","EST","MHK VL",61756,688
"11/02/2003 15:00:00","EST","MILLWD",61759,176
"11/02/2003 15:00:00","EST","N.Y.C._LONGIL",,7334
"11/02/2003 15:00:00","EST","NORTH",61755,632
"11/02/2003 15:00:00","EST","WEST",61752,1665
"11/02/2003 16:00:00","EST","CAPITL",61757,1193
"11/02/2003 16:00:00","EST","CENTRL",61754,1874
"11/02/2003 16:00:00","EST","DUNWOD",61760,662
"11/02/2003 16:00:00","EST","GENESE",61753,1111
"11/02/2003 16:00:00","EST","HUD VL",61758,1168
"11/02/2003 16:00:00","EST","MHK VL",61756,729
"11/02/2003 16:00:00","EST","MILLWD",61759,193
"11/02/2003 16:00:00","EST","N.Y.C._LONGIL",,7666
"11/02/2003 16:00:00","EST","NORTH",61755,647
"11/02/2003 16:00:00","EST","WEST",61752,1717
"11/02/2003 17:00:00","EST","CAPITL",61757,1319
"11/02/2003 17:00:00","EST","CENTRL",61754,2013
"11/02/2003 17:00:00","EST","DUNWOD",61760,721
"11/02/2003 17:00:00","EST","GENESE",61753,1198
"11/02/2003 17:00:00","EST","HUD VL",61758,1264
"11/02/2003 17:00:00","EST","MHK VL",61756,788
"11/02/2003 17:00:00","EST","MILLWD",61759,241
"11/02/2003 17:00:00","EST","N.Y.C._LONGIL",,8317
"11/02/2003 17:00:00","EST","NORTH",61755,663
"11/02/2003 17:00:00","EST","WEST",61752,1822
"11/02/2003 18:00:00","EST","CAPITL",61757,1289
"11/02/2003 18:00:00","EST","CENTRL",61754,2019
"11/02/2003 18:00:00","EST","DUNWOD",61760,727
"11/02/2003 18:00:00","EST","GENESE",61753,1194
"11/02/2003 18:00:00","EST","HUD VL",61758,1268
"11/02/2003 18:00:00","EST","MHK VL",61756,785
"11/02/2003 18:00:00","EST","MILLWD",61759,241
"11/02/2003 18:00:00","EST","N.Y.C._LONGIL",,8325
"11/02/2003 18:00:00","EST","NORTH",61755,660
"11/02/2003 18:00:00","EST","WEST",61752,1828
"11/02/2003 19:00:00","EST","CAPITL",61757,1261
"11/02/2003 19:00:00","EST","CENTRL",61754,1977
"11/02/2003 19:00:00","EST","DUNWOD",61760,717
"11/02/2003 19:00:00","EST","GENESE",61753,1167
"11/02/2003 19:00:00","EST","HUD VL",61758,1240
"11/02/2003 19:00:00","EST","MHK VL",61756,763
"11/02/2003 19:00:00","EST","MILLWD",61759,231
"11/02/2003 19:00:00","EST","N.Y.C._LONGIL",,8163
"11/02/2003 19:00:00","EST","NORTH",61755,652
"11/02/2003 19:00:00","EST","WEST",61752,1801
"11/02/2003 20:00:00","EST","CAPITL",61757,1192
"11/02/2003 20:00:00","EST","CENTRL",61754,1910
"11/02/2003 20:00:00","EST","DUNWOD",61760,695
"11/02/2003 20:00:00","EST","GENESE",61753,1122
"11/02/2003 20:00:00","EST","HUD VL",61758,1194
"11/02/2003 20:00:00","EST","MHK VL",61756,721
"11/02/2003 20:00:00","EST","MILLWD",61759,212
"11/02/2003 20:00:00","EST","N.Y.C._LONGIL",,7928
"11/02/2003 20:00:00","EST","NORTH",61755,644
"11/02/2003 20:00:00","EST","WEST",61752,1750
"11/02/2003 21:00:00","EST","CAPITL",61757,1097
"11/02/2003 21:00:00","EST","CENTRL",61754,1811
"11/02/2003 21:00:00","EST","DUNWOD",61760,662
"11/02/2003 21:00:00","EST","GENESE",61753,1052
"11/02/2003 21:00:00","EST","HUD VL",61758,1121
"11/02/2003 21:00:00","EST","MHK VL",61756,662
"11/02/2003 21:00:00","EST","MILLWD",61759,183
"11/02/2003 21:00:00","EST","N.Y.C._LONGIL",,7597
"11/02/2003 21:00:00","EST","NORTH",61755,622
"11/02/2003 21:00:00","EST","WEST",61752,1681
"11/02/2003 22:00:00","EST","CAPITL",61757,984
"11/02/2003 22:00:00","EST","CENTRL",61754,1681
"11/02/2003 22:00:00","EST","DUNWOD",61760,605
"11/02/2003 22:00:00","EST","GENESE",61753,970
"11/02/2003 22:00:00","EST","HUD VL",61758,1024
"11/02/2003 22:00:00","EST","MHK VL",61756,596
"11/02/2003 22:00:00","EST","MILLWD",61759,150
"11/02/2003 22:00:00","EST","N.Y.C._LONGIL",,7082
"11/02/2003 22:00:00","EST","NORTH",61755,602
"11/02/2003 22:00:00","EST","WEST",61752,1593
"11/02/2003 23:00:00","EST","CAPITL",61757,885
"11/02/2003 23:00:00","EST","CENTRL",61754,1560
"11/02/2003 23:00:00","EST","DUNWOD",61760,547
"11/02/2003 23:00:00","EST","GENESE",61753,870
"11/02/2003 23:00:00","EST","HUD VL",61758,922
"11/02/2003 23:00:00","EST","MHK VL",61756,529
"11/02/2003 23:00:00","EST","MILLWD",61759,123
"11/02/2003 23:00:00","EST","N.Y.C._LONGIL",,6482
"11/02/2003 23:00:00","EST","NORTH",61755,588
"11/02/2003 23:00:00","EST","WEST",61752,1497
