"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/27/2003 11:00:00","EST","CENTRL",61754,1790
"11/27/2003 11:00:00","EST","DUNWOD",61760,605
"11/27/2003 11:00:00","EST","GENESE",61753,1108
"11/27/2003 11:00:00","EST","HUD VL",61758,1168
"11/27/2003 11:00:00","EST","MHK VL",61756,726
"11/27/2003 11:00:00","EST","MILLWD",61759,248
"11/27/2003 11:00:00","EST","N.Y.C._LONGIL",,7417
"11/27/2003 11:00:00","EST","NORTH",61755,637
"11/27/2003 11:00:00","EST","WEST",61752,1701
"11/27/2003 12:00:00","EST","CAPITL",61757,1150
"11/27/2003 12:00:00","EST","CENTRL",61754,1754
"11/27/2003 12:00:00","EST","DUNWOD",61760,605
"11/27/2003 12:00:00","EST","GENESE",61753,1090
"11/27/2003 12:00:00","EST","HUD VL",61758,1147
"11/27/2003 12:00:00","EST","MHK VL",61756,690
"11/27/2003 12:00:00","EST","MILLWD",61759,237
"11/27/2003 12:00:00","EST","N.Y.C._LONGIL",,7423
"11/27/2003 12:00:00","EST","NORTH",61755,619
"11/27/2003 12:00:00","EST","WEST",61752,1702
"11/27/2003 13:00:00","EST","CAPITL",61757,1072
"11/27/2003 13:00:00","EST","CENTRL",61754,1698
"11/27/2003 13:00:00","EST","DUNWOD",61760,595
"11/27/2003 13:00:00","EST","GENESE",61753,1058
"11/27/2003 13:00:00","EST","HUD VL",61758,1106
"11/27/2003 13:00:00","EST","MHK VL",61756,638
"11/27/2003 13:00:00","EST","MILLWD",61759,221
"11/27/2003 13:00:00","EST","N.Y.C._LONGIL",,7366
"11/27/2003 13:00:00","EST","NORTH",61755,610
"11/27/2003 13:00:00","EST","WEST",61752,1684
"11/27/2003 14:00:00","EST","CAPITL",61757,1017
"11/27/2003 14:00:00","EST","CENTRL",61754,1626
"11/27/2003 14:00:00","EST","DUNWOD",61760,586
"11/27/2003 14:00:00","EST","GENESE",61753,1010
"11/27/2003 14:00:00","EST","HUD VL",61758,1064
"11/27/2003 14:00:00","EST","MHK VL",61756,597
"11/27/2003 14:00:00","EST","MILLWD",61759,218
"11/27/2003 14:00:00","EST","N.Y.C._LONGIL",,7207
"11/27/2003 14:00:00","EST","NORTH",61755,608
"11/27/2003 14:00:00","EST","WEST",61752,1636
"11/27/2003 15:00:00","EST","CAPITL",61757,996
"11/27/2003 15:00:00","EST","CENTRL",61754,1596
"11/27/2003 15:00:00","EST","DUNWOD",61760,586
"11/27/2003 15:00:00","EST","GENESE",61753,989
"11/27/2003 15:00:00","EST","HUD VL",61758,1056
"11/27/2003 15:00:00","EST","MHK VL",61756,589
"11/27/2003 15:00:00","EST","MILLWD",61759,210
"11/27/2003 15:00:00","EST","N.Y.C._LONGIL",,7159
"11/27/2003 15:00:00","EST","NORTH",61755,603
"11/27/2003 15:00:00","EST","WEST",61752,1614
"11/27/2003 16:00:00","EST","CAPITL",61757,1041
"11/27/2003 16:00:00","EST","CENTRL",61754,1654
"11/27/2003 16:00:00","EST","DUNWOD",61760,619
"11/27/2003 16:00:00","EST","GENESE",61753,1023
"11/27/2003 16:00:00","EST","HUD VL",61758,1100
"11/27/2003 16:00:00","EST","MHK VL",61756,629
"11/27/2003 16:00:00","EST","MILLWD",61759,218
"11/27/2003 16:00:00","EST","N.Y.C._LONGIL",,7359
"11/27/2003 16:00:00","EST","NORTH",61755,615
"11/27/2003 16:00:00","EST","WEST",61752,1627
"11/27/2003 17:00:00","EST","CAPITL",61757,1071
"11/27/2003 17:00:00","EST","CENTRL",61754,1704
"11/27/2003 17:00:00","EST","DUNWOD",61760,645
"11/27/2003 17:00:00","EST","GENESE",61753,1038
"11/27/2003 17:00:00","EST","HUD VL",61758,1141
"11/27/2003 17:00:00","EST","MHK VL",61756,672
"11/27/2003 17:00:00","EST","MILLWD",61759,233
"11/27/2003 17:00:00","EST","N.Y.C._LONGIL",,7572
"11/27/2003 17:00:00","EST","NORTH",61755,620
"11/27/2003 17:00:00","EST","WEST",61752,1682
"11/27/2003 18:00:00","EST","CAPITL",61757,1070
"11/27/2003 18:00:00","EST","CENTRL",61754,1706
"11/27/2003 18:00:00","EST","DUNWOD",61760,638
"11/27/2003 18:00:00","EST","GENESE",61753,1037
"11/27/2003 18:00:00","EST","HUD VL",61758,1136
"11/27/2003 18:00:00","EST","MHK VL",61756,675
"11/27/2003 18:00:00","EST","MILLWD",61759,231
"11/27/2003 18:00:00","EST","N.Y.C._LONGIL",,7477
"11/27/2003 18:00:00","EST","NORTH",61755,621
"11/27/2003 18:00:00","EST","WEST",61752,1673
"11/27/2003 19:00:00","EST","CAPITL",61757,1065
"11/27/2003 19:00:00","EST","CENTRL",61754,1706
"11/27/2003 19:00:00","EST","DUNWOD",61760,632
"11/27/2003 19:00:00","EST","GENESE",61753,1035
"11/27/2003 19:00:00","EST","HUD VL",61758,1129
"11/27/2003 19:00:00","EST","MHK VL",61756,670
"11/27/2003 19:00:00","EST","MILLWD",61759,230
"11/27/2003 19:00:00","EST","N.Y.C._LONGIL",,7360
"11/27/2003 19:00:00","EST","NORTH",61755,621
"11/27/2003 19:00:00","EST","WEST",61752,1666
"11/27/2003 20:00:00","EST","CAPITL",61757,1051
"11/27/2003 20:00:00","EST","CENTRL",61754,1689
"11/27/2003 20:00:00","EST","DUNWOD",61760,626
"11/27/2003 20:00:00","EST","GENESE",61753,1028
"11/27/2003 20:00:00","EST","HUD VL",61758,1125
"11/27/2003 20:00:00","EST","MHK VL",61756,652
"11/27/2003 20:00:00","EST","MILLWD",61759,228
"11/27/2003 20:00:00","EST","N.Y.C._LONGIL",,7277
"11/27/2003 20:00:00","EST","NORTH",61755,618
"11/27/2003 20:00:00","EST","WEST",61752,1653
"11/27/2003 21:00:00","EST","CAPITL",61757,1008
"11/27/2003 21:00:00","EST","CENTRL",61754,1641
"11/27/2003 21:00:00","EST","DUNWOD",61760,612
"11/27/2003 21:00:00","EST","GENESE",61753,999
"11/27/2003 21:00:00","EST","HUD VL",61758,1096
"11/27/2003 21:00:00","EST","MHK VL",61756,612
"11/27/2003 21:00:00","EST","MILLWD",61759,222
"11/27/2003 21:00:00","EST","N.Y.C._LONGIL",,7156
"11/27/2003 21:00:00","EST","NORTH",61755,604
"11/27/2003 21:00:00","EST","WEST",61752,1620
"11/27/2003 22:00:00","EST","CAPITL",61757,935
"11/27/2003 22:00:00","EST","CENTRL",61754,1554
"11/27/2003 22:00:00","EST","DUNWOD",61760,582
"11/27/2003 22:00:00","EST","GENESE",61753,936
"11/27/2003 22:00:00","EST","HUD VL",61758,1039
"11/27/2003 22:00:00","EST","MHK VL",61756,561
"11/27/2003 22:00:00","EST","MILLWD",61759,198
"11/27/2003 22:00:00","EST","N.Y.C._LONGIL",,6904
"11/27/2003 22:00:00","EST","NORTH",61755,590
"11/27/2003 22:00:00","EST","WEST",61752,1544
"11/27/2003 23:00:00","EST","CAPITL",61757,898
"11/27/2003 23:00:00","EST","CENTRL",61754,1464
"11/27/2003 23:00:00","EST","DUNWOD",61760,539
"11/27/2003 23:00:00","EST","GENESE",61753,854
"11/27/2003 23:00:00","EST","HUD VL",61758,957
"11/27/2003 23:00:00","EST","MHK VL",61756,507
"11/27/2003 23:00:00","EST","MILLWD",61759,174
"11/27/2003 23:00:00","EST","N.Y.C._LONGIL",,6498
"11/27/2003 23:00:00","EST","NORTH",61755,581
"11/27/2003 23:00:00","EST","WEST",61752,1448
